//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 19:47
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904472
//Univ. of Washington ID: 9275
//MBARI ID: 9275SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 19 20 21 22 32 37 46 47 48 49 50 51 56 58 59 86 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 145 146 147 148 149 150 151 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	5582	
//Temperature[°C]	Sbe41cp	5582	
//Salinity[pss]	Sbe41cp	5582	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	1761	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A2.C01.6941 Spec#066 APEX Ti Equitech probe20140527RR10.02 MBARI ARGO float#0204 Rezero after new lamp	
//Chl_a[mg/m^3]	FLBBAP2	3643	
//Chl_a_corr[mg/m^3]	FLBBAP2	3643	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	3643	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	3643	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	0048	
//pH25C[Total]	Durafet	0048	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0000	0.0000	0.0000
//Nitrate	1	1.0000	16.2714	-280.3851
//Nitrate	3	1.0000	7.5203	-4.4163
//Nitrate	22	1.0000	5.1740	-1.5501
//Nitrate	61	1.0000	3.6045	-0.3430
//Nitrate	151	1.0000	2.7205	0.0000
//pH	1	1.0000	-0.0833	1.9489
//pH	3	1.0000	-0.0105	0.0292
//pH	18	1.0000	0.0088	-0.0418
//pH	28	1.0000	-0.0288	0.3301
//pH	31	1.0000	-0.0261	0.0000
//pH	36	1.0000	-0.0006	-0.4188
//pH	39	1.0000	-0.0014	-0.8949
//pH	41	1.0000	-0.0013	-1.5316
//pH	43	1.0000	-0.0495	0.3053
//pH	52	1.0000	0.0111	0.0037
//pH	108	1.0000	0.0144	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904472	56	C	08/07/2016	17:40	340.522	-68.948	4	311.39	0	0.8391	0	34.6960	0	27.813	0	308.024	0	189.89	0	55.6	0	32.80	0	0.0036	0	0.0012	0	0.000206	1	-1E+10	1	0.79	1	7.8899	0	7.5526	0	2353	0	2273	0	558.5	0
5904472	56	C	08/07/2016	17:40	340.522	-68.948	4	301.11	0	0.8536	0	34.6957	0	27.811	0	297.863	0	189.55	0	55.6	0	32.88	0	0.0036	0	0.0012	0	0.000337	1	-1E+10	1	1.13	1	7.8894	0	7.5519	0	2353	0	2273	0	559.9	0
5904472	56	C	08/07/2016	17:40	340.522	-68.948	4	291.58	0	0.8644	0	34.6958	0	27.811	0	288.442	0	189.28	0	55.5	0	32.80	0	0.0036	0	0.0012	0	0.000239	1	-1E+10	1	0.87	1	7.8879	0	7.5504	0	2353	0	2273	0	562.6	0
5904472	56	C	08/07/2016	17:40	340.522	-68.948	4	281.39	0	0.8752	0	34.6961	0	27.810	0	278.369	0	189.00	0	55.4	0	33.02	0	0.0108	0	0.0036	0	0.000217	1	-1E+10	1	0.82	1	7.8889	0	7.5511	0	2353	0	2273	0	561.9	0
5904472	56	C	08/07/2016	17:40	340.522	-68.948	4	271.71	0	0.8886	0	34.6958	0	27.809	0	268.799	0	188.67	0	55.4	0	32.86	0	0.0036	0	0.0012	0	0.000228	1	-1E+10	1	0.85	1	7.8870	0	7.5492	0	2353	0	2273	0	565.2	0
5904472	56	C	08/07/2016	17:40	340.522	-68.948	4	261.28	0	0.9064	0	34.6954	0	27.808	0	258.487	0	188.29	0	55.3	0	33.01	0	0.0072	0	0.0024	0	0.000217	1	-1E+10	1	0.82	1	7.8865	0	7.5486	0	2353	0	2273	0	566.6	0
5904472	56	C	08/07/2016	17:40	340.522	-68.948	4	251.68	0	0.9164	0	34.6951	0	27.807	0	248.996	0	187.86	0	55.2	0	32.71	0	0.0072	0	0.0024	0	0.000217	1	-1E+10	1	0.82	1	7.8859	0	7.5479	0	2353	0	2274	0	568.1	0
5904472	56	C	08/07/2016	17:40	340.522	-68.948	4	241.69	0	0.9229	0	34.6951	0	27.806	0	239.118	0	187.60	0	55.1	0	32.79	0	0.0036	0	0.0012	0	0.000261	1	-1E+10	1	0.93	1	7.8846	0	7.5464	0	2352	0	2274	0	570.6	0
5904472	56	C	08/07/2016	17:40	340.522	-68.948	4	229.22	0	0.9386	0	34.6940	0	27.804	0	226.788	0	187.13	0	55.0	0	32.91	0	0.0108	0	0.0036	0	0.000261	1	-1E+10	1	0.93	1	7.8844	0	7.5460	0	2352	0	2274	0	571.7	0
5904472	56	C	08/07/2016	17:40	340.522	-68.948	4	219.69	0	0.9461	0	34.6938	0	27.804	0	217.364	0	186.75	0	54.9	0	32.83	0	0.0036	0	0.0012	0	0.000239	1	-1E+10	1	0.88	1	7.8829	0	7.5445	0	2352	0	2274	0	574.4	0
5904472	56	C	08/07/2016	17:40	340.522	-68.948	4	210.85	0	0.9518	0	34.6926	0	27.802	0	208.622	0	186.45	0	54.8	0	32.90	0	0.0036	0	0.0012	0	0.000250	1	-1E+10	1	0.90	1	7.8823	0	7.5437	0	2351	0	2274	0	575.8	0
5904472	56	C	08/07/2016	17:40	340.522	-68.948	4	200.67	0	0.9523	0	34.6905	0	27.800	0	198.554	0	186.13	0	54.7	0	33.18	0	0.0072	0	0.0024	0	0.000239	1	-1E+10	1	0.88	1	7.8813	0	7.5424	0	2351	0	2274	0	577.8	0
5904472	56	C	08/07/2016	17:40	340.522	-68.948	4	190.86	0	0.9503	0	34.6887	0	27.799	0	188.852	0	185.90	0	54.6	0	33.08	0	0.0036	0	0.0012	0	0.000250	1	-1E+10	1	0.90	1	7.8792	0	7.5401	0	2351	0	2275	0	581.5	0
5904472	56	C	08/07/2016	17:40	340.522	-68.948	4	181.20	0	0.9501	0	34.6863	0	27.797	0	179.298	0	185.62	0	54.5	0	32.99	0	0.0036	0	0.0012	0	0.000250	1	-1E+10	1	0.90	1	7.8794	0	7.5399	0	2350	0	2274	0	581.8	0
5904472	56	C	08/07/2016	17:40	340.522	-68.948	4	171.51	0	0.9236	0	34.6820	0	27.795	0	169.714	0	185.94	0	54.6	0	33.04	0	0.0072	0	0.0024	0	0.000305	1	-1E+10	1	1.05	1	7.8782	0	7.5382	0	2350	0	2274	0	583.9	0
5904472	56	C	08/07/2016	17:40	340.522	-68.948	4	161.34	0	0.9005	0	34.6771	0	27.793	0	159.654	0	185.83	0	54.5	0	33.26	0	0.0000	0	0.0000	0	0.000217	1	-1E+10	1	0.82	1	7.8775	0	7.5368	0	2349	0	2274	0	585.4	0
5904472	56	C	08/07/2016	17:40	340.522	-68.948	4	151.59	0	0.8422	0	34.6698	0	27.791	0	150.010	0	186.78	0	54.7	0	33.12	0	0.0036	0	0.0012	0	0.000239	1	-1E+10	1	0.87	1	7.8772	0	7.5353	0	2349	0	2274	0	586.3	0
5904472	56	C	08/07/2016	17:40	340.522	-68.948	4	140.83	0	0.7279	0	34.6560	0	27.787	0	139.365	0	189.59	0	55.4	0	32.85	0	0.0108	0	0.0036	0	0.000250	1	-1E+10	1	0.90	1	7.8813	0	7.5370	0	2348	0	2273	0	580.6	0
5904472	56	C	08/07/2016	17:40	340.522	-68.948	4	130.93	0	0.6145	0	34.6424	0	27.783	0	129.571	0	192.97	0	56.2	0	32.88	0	0.0108	0	0.0036	0	0.000228	1	-1E+10	1	0.85	1	7.8834	0	7.5370	0	2348	0	2273	0	577.8	0
5904472	56	C	08/07/2016	17:40	340.522	-68.948	4	121.44	0	0.4807	0	34.6270	0	27.778	0	120.183	0	196.63	0	57.1	0	32.99	0	0.0036	0	0.0012	0	0.000238	1	-1E+10	1	0.87	1	7.8837	0	7.5349	0	2347	0	2273	0	577.5	0
5904472	56	C	08/07/2016	17:40	340.522	-68.948	4	111.53	0	0.2332	0	34.5925	0	27.765	0	110.378	0	202.53	0	58.4	0	32.90	0	0.0072	0	0.0024	0	0.000227	1	-1E+10	1	0.84	1	7.8888	0	7.5357	0	2344	0	2270	0	569.4	0
5904472	56	C	08/07/2016	17:40	340.522	-68.948	4	101.52	0	-0.0686	0	34.5592	0	27.754	0	100.474	0	210.77	0	60.3	0	32.50	0	0.0036	0	0.0012	0	0.000259	1	-1E+10	1	0.93	1	7.9015	0	7.5424	0	2341	0	2265	0	550.9	0
5904472	56	C	08/07/2016	17:40	340.522	-68.948	4	96.40	0	-0.3445	0	34.5350	0	27.748	0	95.408	0	218.12	0	61.9	0	31.95	0	0.0036	0	0.0012	0	0.000269	1	-1E+10	1	0.95	1	7.9194	0	7.5543	0	2340	0	2259	0	526.4	0
5904472	56	C	08/07/2016	17:40	340.522	-68.948	4	91.21	0	-0.7213	0	34.5013	0	27.738	0	90.272	0	230.70	0	64.8	0	31.05	0	0.0036	0	0.0012	0	0.000236	1	-1E+10	1	0.87	1	7.9389	0	7.5662	0	2339	0	2254	0	500.5	0
5904472	56	C	08/07/2016	17:40	340.522	-68.948	4	86.52	0	-1.1015	0	34.4695	0	27.727	0	85.631	0	245.58	0	68.3	0	30.38	0	0.0072	0	0.0024	0	0.000235	1	-1E+10	1	0.86	1	7.9687	0	7.5873	0	2337	0	2245	0	463.8	0
5904472	56	C	08/07/2016	17:40	340.522	-68.948	4	81.78	0	-1.7729	0	34.4132	0	27.703	0	80.941	0	271.54	0	74.1	0	29.17	0	0.0072	0	0.0024	0	0.000233	1	-1E+10	1	0.86	1	7.9924	0	7.5987	0	2335	0	2240	0	435.7	0
5904472	56	C	08/07/2016	17:40	340.522	-68.948	4	76.49	0	-1.8068	0	34.4018	0	27.695	0	75.706	0	290.17	0	79.1	0	29.15	0	0.0108	0	0.0036	0	0.000223	1	-1E+10	1	0.83	1	7.9915	0	7.5972	0	2335	0	2240	0	436.8	0
5904472	56	C	08/07/2016	17:40	340.522	-68.948	4	71.74	0	-1.8075	0	34.4009	0	27.694	0	71.006	0	296.93	0	81.0	0	29.04	0	0.0144	0	0.0048	0	0.000244	1	-1E+10	1	0.89	1	7.9922	0	7.5977	0	2335	0	2240	0	436.2	0
5904472	56	C	08/07/2016	17:40	340.522	-68.948	4	66.88	0	-1.8246	0	34.4003	0	27.694	0	66.196	0	300.18	0	81.8	0	29.07	0	0.0072	0	0.0024	0	0.000244	1	-1E+10	1	0.89	1	7.9930	0	7.5980	0	2335	0	2239	0	435.5	0
5904472	56	C	08/07/2016	17:40	340.522	-68.948	4	61.21	0	-1.8245	0	34.4001	0	27.694	0	60.585	0	301.83	0	82.3	0	29.06	0	0.0036	0	0.0012	0	0.000266	1	-1E+10	1	0.95	1	7.9925	0	7.5973	0	2334	0	2239	0	436.3	0
5904472	56	C	08/07/2016	17:40	340.522	-68.948	4	56.76	0	-1.8244	0	34.4001	0	27.694	0	56.181	0	302.57	0	82.5	0	29.21	0	0.0144	0	0.0048	0	0.000255	1	-1E+10	1	0.92	1	7.9919	0	7.5966	0	2334	0	2239	0	437.2	0
5904472	56	C	08/07/2016	17:40	340.522	-68.948	4	51.63	0	-1.8216	0	34.4000	0	27.694	0	51.104	0	303.06	0	82.6	0	29.15	0	0.0108	4	0.0036	4	0.000299	1	-1E+10	1	1.03	1	7.9926	0	7.5970	0	2334	0	2239	0	436.7	0
5904472	56	C	08/07/2016	17:40	340.522	-68.948	4	46.36	0	-1.8225	0	34.3999	0	27.694	0	45.888	0	303.40	0	82.7	0	29.13	0	0.0180	4	0.0048	4	0.000277	1	-1E+10	1	0.97	1	7.9931	0	7.5973	0	2334	0	2239	0	436.4	0
5904472	56	C	08/07/2016	17:40	340.522	-68.948	4	41.85	0	-1.8235	0	34.3999	0	27.694	0	41.425	0	303.56	0	82.7	0	29.18	0	0.0144	4	0.0036	4	0.000244	1	-1E+10	1	0.89	1	7.9932	0	7.5972	0	2334	0	2239	0	436.5	0
5904472	56	C	08/07/2016	17:40	340.522	-68.948	4	36.73	0	-1.8226	0	34.3998	0	27.694	0	36.357	0	303.80	0	82.8	0	29.20	0	0.0072	4	0.0012	4	0.000255	1	-1E+10	1	0.92	1	7.9934	0	7.5972	0	2334	0	2239	0	436.5	0
5904472	56	C	08/07/2016	17:40	340.522	-68.948	4	31.72	0	-1.8230	0	34.3997	0	27.694	0	31.398	0	304.02	0	82.9	0	29.01	0	0.0216	4	0.0036	4	0.000255	1	-1E+10	1	0.92	1	7.9942	0	7.5977	0	2334	0	2239	0	435.9	0
5904472	56	C	08/07/2016	17:40	340.522	-68.948	4	26.85	0	-1.8235	0	34.3996	0	27.694	0	26.578	0	304.14	0	82.9	0	29.14	0	0.0108	4	0.0012	4	0.000255	1	-1E+10	1	0.92	1	7.9949	0	7.5981	0	2333	0	2238	0	435.4	0
5904472	56	C	08/07/2016	17:40	340.522	-68.948	4	21.62	0	-1.8236	0	34.3997	0	27.694	0	21.401	0	304.31	0	83.0	0	29.12	0	0.0144	4	0.0024	4	0.000244	1	-1E+10	1	0.89	1	7.9964	0	7.5993	0	2332	0	2236	0	433.8	0
5904472	56	C	08/07/2016	17:40	340.522	-68.948	4																																				
5904472	57	C	08/17/2016	23:56	340.364	-68.969	4	1798.13	0	0.0617	0	34.6700	0	27.842	0	1772.405	0	212.73	0	61.1	0	33.80	0	0.0000	0	0.0000	0	0.000161	1	-1E+10	1	0.67	1	7.8840	0	7.5916	0	2354	0	2259	0	473.4	0
5904472	57	C	08/17/2016	23:56	340.364	-68.969	4	1698.52	0	0.0962	0	34.6719	0	27.841	0	1674.612	0	210.87	0	60.6	0	33.83	0	0.0036	0	0.0012	0	0.000172	1	-1E+10	1	0.70	1	7.8854	0	7.5896	0	2354	0	2260	0	477.5	0
5904472	57	C	08/17/2016	23:56	340.364	-68.969	4	1599.12	0	0.1309	0	34.6733	0	27.840	0	1576.981	0	209.03	0	60.1	0	33.88	0	0.0036	0	0.0012	0	0.000161	1	-1E+10	1	0.67	1	7.8874	0	7.5882	0	2355	0	2261	0	481.0	0
5904472	57	C	08/17/2016	23:56	340.364	-68.969	4	1499.33	0	0.1670	0	34.6750	0	27.839	0	1478.921	0	206.96	0	59.6	0	33.80	0	0.0036	0	0.0012	0	0.000150	1	-1E+10	1	0.64	1	7.8873	0	7.5849	0	2356	0	2263	0	487.0	0
5904472	57	C	08/17/2016	23:56	340.364	-68.969	4	1399.44	0	0.2086	0	34.6769	0	27.838	0	1380.717	0	204.99	0	59.1	0	33.79	0	0.0000	0	0.0000	0	0.000303	1	-1E+10	1	1.04	1	7.8891	0	7.5834	0	2356	0	2264	0	490.7	0
5904472	57	C	08/17/2016	23:56	340.364	-68.969	4	1299.14	0	0.2484	0	34.6783	0	27.837	0	1282.064	0	203.14	0	58.6	0	33.73	0	0.0072	0	0.0024	0	0.000194	1	-1E+10	1	0.76	1	7.8892	0	7.5803	0	2356	0	2265	0	496.7	0
5904472	57	C	08/17/2016	23:56	340.364	-68.969	4	1196.27	0	0.2897	0	34.6803	0	27.836	0	1180.834	0	200.93	0	58.0	0	33.75	0	0.0036	0	0.0012	0	0.000172	1	-1E+10	1	0.70	1	7.8897	0	7.5775	0	2356	0	2267	0	502.3	0
5904472	57	C	08/17/2016	23:56	340.364	-68.969	4	1099.66	0	0.3317	0	34.6825	0	27.835	0	1085.720	0	198.87	0	57.5	0	33.81	0	0.0036	0	0.0012	0	0.000194	1	-1E+10	1	0.76	1	7.8898	0	7.5746	0	2356	0	2267	0	508.1	0
5904472	57	C	08/17/2016	23:56	340.364	-68.969	4	999.55	0	0.3796	0	34.6838	0	27.833	0	987.115	0	196.90	0	57.0	0	33.67	0	0.0036	0	0.0012	0	0.000183	1	-1E+10	1	0.73	1	7.8893	0	7.5711	0	2357	0	2269	0	515.0	0
5904472	57	C	08/17/2016	23:56	340.364	-68.969	4	951.57	0	0.3989	0	34.6850	0	27.832	0	939.839	0	196.26	0	56.9	0	33.76	0	0.0036	0	0.0012	0	0.000162	1	-1E+10	1	0.67	1	7.8798	0	7.5611	0	2356	0	2272	0	530.2	0
5904472	57	C	08/17/2016	23:56	340.364	-68.969	4	901.45	0	0.4210	0	34.6860	0	27.832	0	890.444	0	195.68	0	56.7	0	33.76	0	0.0036	0	0.0012	0	0.000184	1	-1E+10	1	0.73	1	7.8803	0	7.5600	0	2356	0	2272	0	532.7	0
5904472	57	C	08/17/2016	23:56	340.364	-68.969	4	851.37	0	0.4423	0	34.6870	0	27.831	0	841.076	0	194.78	0	56.5	0	33.78	0	0.0036	0	0.0012	0	0.000184	1	-1E+10	1	0.73	1	7.8800	0	7.5582	0	2356	0	2273	0	536.2	0
5904472	57	C	08/17/2016	23:56	340.364	-68.969	4	800.90	0	0.4628	0	34.6873	0	27.830	0	791.312	0	194.32	0	56.4	0	33.59	0	0.0036	0	0.0012	0	0.000195	1	-1E+10	1	0.76	1	7.8811	0	7.5576	0	2355	0	2273	0	538.0	0
5904472	57	C	08/17/2016	23:56	340.364	-68.969	4	751.45	0	0.4854	0	34.6880	0	27.829	0	742.541	0	193.91	0	56.3	0	33.59	0	0.0000	0	0.0000	0	0.000195	1	-1E+10	1	0.76	1	7.8823	0	7.5571	0	2355	0	2273	0	539.6	0
5904472	57	C	08/17/2016	23:56	340.364	-68.969	4	701.07	0	0.5122	0	34.6888	0	27.828	0	692.842	0	193.68	0	56.3	0	33.58	0	0.0036	0	0.0012	0	0.000206	1	-1E+10	1	0.79	1	7.8851	0	7.5581	0	2356	0	2273	0	539.2	0
5904472	57	C	08/17/2016	23:56	340.364	-68.969	4	651.12	0	0.5427	0	34.6895	0	27.827	0	643.556	0	193.35	0	56.2	0	33.29	0	0.0036	0	0.0012	0	0.000206	1	-1E+10	1	0.79	1	7.8857	0	7.5573	0	2356	0	2273	0	541.7	0
5904472	57	C	08/17/2016	23:56	340.364	-68.969	4	601.30	0	0.5727	0	34.6906	0	27.826	0	594.385	0	193.23	0	56.2	0	33.22	0	0.0036	0	0.0012	0	0.000369	1	-1E+10	1	1.21	1	7.8882	0	7.5580	0	2356	0	2273	0	541.7	0
5904472	57	C	08/17/2016	23:56	340.364	-68.969	4	550.62	0	0.6099	0	34.6919	0	27.824	0	544.355	0	193.07	0	56.2	0	33.26	0	0.0036	0	0.0012	0	0.000217	1	-1E+10	1	0.82	1	7.8904	0	7.5587	0	2356	0	2273	0	542.1	0
5904472	57	C	08/17/2016	23:56	340.364	-68.969	4	501.11	0	0.6467	0	34.6923	0	27.822	0	495.467	0	192.75	0	56.2	0	32.93	0	0.0036	0	0.0012	0	0.000217	1	-1E+10	1	0.82	1	7.8900	0	7.5570	0	2356	0	2274	0	545.9	0
5904472	57	C	08/17/2016	23:56	340.364	-68.969	4	451.60	0	0.6876	0	34.6938	0	27.821	0	446.568	0	192.25	0	56.1	0	33.19	0	0.0036	0	0.0012	0	0.000206	1	-1E+10	1	0.79	1	7.8923	0	7.5578	0	2355	0	2273	0	545.9	0
5904472	57	C	08/17/2016	23:56	340.364	-68.969	4	401.04	0	0.7341	0	34.6949	0	27.819	0	396.619	0	191.68	0	56.0	0	32.93	0	0.0036	0	0.0012	0	0.000217	1	-1E+10	1	0.82	1	7.8919	0	7.5563	0	2355	0	2272	0	549.7	0
5904472	57	C	08/17/2016	23:56	340.364	-68.969	4	380.87	0	0.7531	0	34.6951	0	27.817	0	376.690	0	191.31	0	55.9	0	33.00	0	0.0000	0	0.0000	0	0.000217	1	-1E+10	1	0.82	1	7.8912	0	7.5551	0	2354	0	2273	0	552.0	0
5904472	57	C	08/17/2016	23:56	340.364	-68.969	4	360.96	0	0.7727	0	34.6955	0	27.816	0	357.016	0	191.01	0	55.9	0	32.81	0	0.0036	0	0.0012	0	0.000206	1	-1E+10	1	0.79	1	7.8921	0	7.5555	0	2354	0	2272	0	552.1	0
5904472	57	C	08/17/2016	23:56	340.364	-68.969	4	351.04	0	0.7863	0	34.6956	0	27.816	0	347.212	0	190.84	0	55.8	0	32.85	0	0.0036	0	0.0012	0	0.000228	1	-1E+10	1	0.85	1	7.8925	0	7.5557	0	2354	0	2272	0	552.2	0
5904472	57	C	08/17/2016	23:56	340.364	-68.969	4	341.60	0	0.7984	0	34.6960	0	27.815	0	337.883	0	190.61	0	55.8	0	32.97	0	0.0036	0	0.0012	0	0.000206	1	-1E+10	1	0.79	1	7.8917	0	7.5547	0	2354	0	2272	0	553.9	0
5904472	57	C	08/17/2016	23:56	340.364	-68.969	4	331.19	0	0.8102	0	34.6959	0	27.814	0	327.594	0	190.38	0	55.7	0	32.89	0	0.0036	0	0.0012	0	0.000206	1	-1E+10	1	0.79	1	7.8914	0	7.5543	0	2354	0	2272	0	555.0	0
5904472	57	C	08/17/2016	23:56	340.364	-68.969	4	321.72	0	0.8203	0	34.6961	0	27.814	0	318.234	0	190.11	0	55.7	0	32.90	0	0.0036	0	0.0012	0	0.000250	1	-1E+10	1	0.90	1	7.8902	0	7.5530	0	2354	0	2273	0	557.3	0
5904472	57	C	08/17/2016	23:56	340.364	-68.969	4	310.76	0	0.8429	0	34.6960	0	27.812	0	307.401	0	189.74	0	55.6	0	32.97	0	0.0036	0	0.0012	0	0.000206	1	-1E+10	1	0.79	1	7.8900	0	7.5527	0	2353	0	2273	0	558.3	0
5904472	57	C	08/17/2016	23:56	340.364	-68.969	4	301.16	0	0.8497	0	34.6960	0	27.812	0	297.912	0	189.49	0	55.5	0	32.95	0	0.0036	0	0.0012	0	0.000217	1	-1E+10	1	0.82	1	7.8901	0	7.5525	0	2353	0	2273	0	558.9	0
5904472	57	C	08/17/2016	23:56	340.364	-68.969	4	291.48	0	0.8622	0	34.6957	0	27.811	0	288.343	0	189.21	0	55.5	0	32.85	0	0.0000	0	0.0000	0	0.000195	1	-1E+10	1	0.76	1	7.8897	0	7.5520	0	2353	0	2273	0	560.1	0
5904472	57	C	08/17/2016	23:56	340.364	-68.969	4	281.40	0	0.8808	0	34.6959	0	27.810	0	278.378	0	188.82	0	55.4	0	32.87	0	0.0072	0	0.0024	0	0.000217	1	-1E+10	1	0.82	1	7.8882	0	7.5505	0	2353	0	2273	0	562.8	0
5904472	57	C	08/17/2016	23:56	340.364	-68.969	4	271.67	0	0.8871	0	34.6962	0	27.809	0	268.759	0	188.62	0	55.3	0	32.93	0	0.0036	0	0.0012	0	0.000217	1	-1E+10	1	0.82	1	7.8889	0	7.5509	0	2353	0	2273	0	562.4	0
5904472	57	C	08/17/2016	23:56	340.364	-68.969	4	261.09	0	0.9012	0	34.6953	0	27.808	0	258.299	0	188.34	0	55.3	0	32.84	0	0.0036	0	0.0012	0	0.000217	1	-1E+10	1	0.82	1	7.8872	0	7.5492	0	2353	0	2273	0	565.6	0
5904472	57	C	08/17/2016	23:56	340.364	-68.969	4	251.74	0	0.9106	0	34.6953	0	27.807	0	249.055	0	188.05	0	55.2	0	32.90	0	0.0036	0	0.0012	0	0.000239	1	-1E+10	1	0.87	1	7.8857	0	7.5477	0	2353	0	2274	0	568.3	0
5904472	57	C	08/17/2016	23:56	340.364	-68.969	4	239.00	0	0.9275	0	34.6947	0	27.806	0	236.458	0	187.64	0	55.1	0	32.87	0	0.0036	0	0.0012	0	0.000217	1	-1E+10	1	0.82	1	7.8866	0	7.5482	0	2352	0	2273	0	567.8	0
