//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:26
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906206
//Univ. of Washington ID: 18821
//MBARI ID: 18821SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 1 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11426	
//Temperature[°C]	Sbe41cp	11426	
//Salinity[pss]	Sbe41cp	11426	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3079	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0143  Spec#114267 Equitech Ti probe #1804.27  MBARI ARGO float#840  DF#251  CTD#11426	
//Chl_a[mg/m^3]	FLBBAP2	4810	
//Chl_a_corr[mg/m^3]	FLBBAP2	4810	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4810	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4810	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	251	
//pH25C[Total]	Durafet	251	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0658	0.0000	0.0000
//Nitrate	2	1.0000	-0.4887	4.1937
//Nitrate	13	1.0000	0.7046	-0.9504
//Nitrate	33	1.0000	0.0648	0.0000
//pH	1	1.0000	-0.0757	-0.8784
//pH	4	1.0000	-0.0861	1.0617
//pH	6	1.0000	-0.0573	0.0000
//pH	17	1.0000	-0.0734	0.0499
//pH	33	1.0000	-0.0561	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906206	19	C	07/15/2020	10:10	61.036	-48.136	0	221.92	0	2.8297	0	34.0669	0	27.157	0	219.937	0	263.38	0	80.7	0	30.26	0	0.0037	0	0.0012	0	0.000449	1	-1E+10	1	1.42	1	7.9355	4	7.6194	4	2283	0	2183	4	496.4	4
5906206	19	C	07/15/2020	10:10	61.036	-48.136	0	211.91	0	2.8465	0	34.0528	0	27.144	0	210.021	0	266.67	0	81.8	0	30.03	0	0.0073	0	0.0024	0	0.000462	1	-1E+10	1	1.45	1	7.9389	4	7.6224	4	2283	0	2181	4	492.8	4
5906206	19	C	07/15/2020	10:10	61.036	-48.136	0	201.64	0	2.8757	0	34.0454	0	27.135	0	199.848	0	269.14	0	82.6	0	29.78	0	0.0037	0	0.0012	0	0.000462	1	-1E+10	1	1.45	1	7.9425	4	7.6258	4	2283	0	2180	4	489.0	4
5906206	19	C	07/15/2020	10:10	61.036	-48.136	0	191.88	0	2.9510	0	34.0349	0	27.120	0	190.179	0	272.15	0	83.7	0	29.49	0	0.0000	0	0.0000	0	0.000462	1	-1E+10	1	1.45	1	7.9461	4	7.6298	4	2284	0	2179	4	485.4	4
5906206	19	C	07/15/2020	10:10	61.036	-48.136	0	181.61	0	2.8880	0	34.0157	0	27.110	0	180.005	0	276.51	0	84.9	0	29.28	0	0.0000	0	0.0000	0	0.000462	1	-1E+10	1	1.45	1	7.9519	4	7.6339	4	2285	0	2179	4	479.1	4
5906206	19	C	07/15/2020	10:10	61.036	-48.136	0	171.49	0	3.0588	0	34.0099	0	27.090	0	169.978	0	277.64	0	85.6	0	29.08	0	0.0037	0	0.0012	0	0.000487	1	-1E+10	1	1.52	1	7.9525	4	7.6365	4	2285	0	2178	4	479.4	4
5906206	19	C	07/15/2020	10:10	61.036	-48.136	0	161.77	0	3.0198	0	33.9905	0	27.078	0	160.348	0	281.46	0	86.6	0	28.74	0	0.0000	0	0.0000	0	0.000462	1	-1E+10	1	1.46	1	7.9588	4	7.6414	4	2285	0	2176	4	472.3	4
5906206	19	C	07/15/2020	10:10	61.036	-48.136	0	151.78	0	3.0445	0	33.9734	0	27.062	0	150.449	0	285.16	0	87.8	0	28.56	0	0.0000	0	0.0000	0	0.000512	1	-1E+10	1	1.58	1	7.9630	4	7.6453	4	2285	0	2175	4	467.9	4
5906206	19	C	07/15/2020	10:10	61.036	-48.136	0	141.90	0	3.0250	0	33.9614	0	27.055	0	140.659	0	287.75	0	88.6	0	28.51	0	0.0037	0	0.0012	0	0.000450	1	-1E+10	1	1.42	1	7.9649	4	7.6464	4	2285	0	2174	4	466.3	4
5906206	19	C	07/15/2020	10:10	61.036	-48.136	0	131.88	0	3.0879	0	33.9543	0	27.043	0	130.730	0	289.30	0	89.2	0	28.30	0	0.0000	0	0.0000	0	0.000463	1	-1E+10	1	1.46	1	7.9659	4	7.6479	4	2285	0	2174	4	465.8	4
5906206	19	C	07/15/2020	10:10	61.036	-48.136	0	121.88	0	3.3079	0	33.9392	0	27.011	0	120.820	0	288.61	0	89.4	0	27.89	0	0.0037	0	0.0012	0	0.000488	1	-1E+10	1	1.52	1	7.9658	4	7.6506	4	2284	0	2172	4	466.7	4
5906206	19	C	07/15/2020	10:10	61.036	-48.136	0	111.59	0	3.4167	0	33.9130	0	26.980	0	110.622	0	290.56	0	90.3	0	27.62	0	0.0219	0	0.0073	0	0.000476	1	-1E+10	1	1.49	1	7.9687	4	7.6545	4	2282	0	2169	4	463.8	4
5906206	19	C	07/15/2020	10:10	61.036	-48.136	0	101.76	0	3.7839	0	33.8168	0	26.867	0	100.880	0	297.63	0	93.2	0	25.85	0	0.1825	0	0.0608	0	0.000650	1	-1E+10	1	1.94	1	7.9906	4	7.6799	4	2276	0	2154	4	439.0	4
5906206	19	C	07/15/2020	10:10	61.036	-48.136	0	96.82	0	3.8528	0	33.7915	0	26.840	0	95.984	0	302.99	0	95.0	0	25.55	0	0.2482	0	0.0827	0	0.000712	1	-1E+10	1	2.11	1	8.0035	4	7.6928	4	2276	0	2149	4	425.1	4
5906206	19	C	07/15/2020	10:10	61.036	-48.136	0	91.56	0	3.8714	0	33.7871	0	26.835	0	90.770	0	306.54	0	96.2	0	25.52	0	0.2774	0	0.0925	0	0.000787	1	-1E+10	1	2.30	1	8.0094	4	7.6983	4	2275	0	2146	4	419.1	4
5906206	19	C	07/15/2020	10:10	61.036	-48.136	0	86.55	0	3.8734	0	33.7873	0	26.835	0	85.805	0	307.71	0	96.6	0	25.53	0	0.2665	0	0.0888	0	0.000737	1	-1E+10	1	2.17	1	8.0120	4	7.7006	4	2276	0	2146	4	416.6	4
5906206	19	C	07/15/2020	10:10	61.036	-48.136	0	81.62	0	3.8855	0	33.7823	0	26.830	0	80.918	0	308.28	0	96.8	0	25.53	0	0.2737	0	0.0912	0	0.000750	1	-1E+10	1	2.20	1	8.0111	4	7.6998	4	2276	0	2146	4	417.8	4
5906206	19	C	07/15/2020	10:10	61.036	-48.136	0	76.86	0	3.8870	0	33.7825	0	26.830	0	76.200	0	308.88	0	97.0	0	25.44	0	0.2811	0	0.0937	0	0.000787	1	-1E+10	1	2.30	1	8.0141	4	7.7024	4	2276	0	2145	4	414.9	4
5906206	19	C	07/15/2020	10:10	61.036	-48.136	0	71.74	0	3.8919	0	33.7818	0	26.829	0	71.125	0	309.16	0	97.1	0	25.48	0	0.2847	0	0.0949	0	0.000799	1	-1E+10	1	2.33	1	8.0143	4	7.7025	4	2276	0	2146	4	415.0	4
5906206	19	C	07/15/2020	10:10	61.036	-48.136	0	66.60	0	3.9016	0	33.7794	0	26.826	0	66.030	0	309.75	0	97.3	0	25.37	0	0.2920	0	0.0973	0	0.000775	1	-1E+10	1	2.27	1	8.0147	4	7.7028	4	2276	0	2145	4	414.8	4
5906206	19	C	07/15/2020	10:10	61.036	-48.136	0	61.90	0	3.9122	0	33.7777	0	26.823	0	61.371	0	310.21	0	97.4	0	25.45	0	0.3029	0	0.1010	0	0.000737	1	-1E+10	1	2.17	1	8.0147	4	7.7027	4	2276	0	2145	4	415.1	4
5906206	19	C	07/15/2020	10:10	61.036	-48.136	0	56.76	0	3.9138	0	33.7775	0	26.823	0	56.275	0	310.49	0	97.5	0	25.47	0	0.3066	4	0.1022	4	0.000762	1	-1E+10	1	2.24	1	8.0158	4	7.7036	4	2276	0	2145	4	414.2	4
5906206	19	C	07/15/2020	10:10	61.036	-48.136	0	51.87	0	3.9179	0	33.7764	0	26.822	0	51.428	0	310.61	0	97.6	0	25.34	0	0.3103	4	0.1022	4	0.000787	1	-1E+10	1	2.30	1	8.0151	4	7.7029	4	2276	0	2145	4	415.1	4
5906206	19	C	07/15/2020	10:10	61.036	-48.136	0	46.88	0	3.9290	0	33.7753	0	26.820	0	46.481	0	310.88	0	97.7	0	25.31	0	0.3066	4	0.1022	4	0.000775	1	-1E+10	1	2.27	1	8.0139	4	7.7018	4	2276	0	2146	4	416.6	4
5906206	19	C	07/15/2020	10:10	61.036	-48.136	0	41.96	0	3.9308	0	33.7746	0	26.819	0	41.603	0	311.18	0	97.8	0	25.30	0	0.3029	4	0.1022	4	0.000824	1	-1E+10	1	2.40	1	8.0156	4	7.7032	4	2276	0	2145	4	415.1	4
5906206	19	C	07/15/2020	10:10	61.036	-48.136	0	36.85	0	3.9311	0	33.7739	0	26.818	0	36.537	0	311.33	0	97.8	0	25.35	0	0.3102	4	0.1022	4	0.000737	1	-1E+10	1	2.17	1	8.0161	4	7.7034	4	2276	0	2145	4	414.9	4
5906206	19	C	07/15/2020	10:10	61.036	-48.136	0	31.72	0	3.9299	0	33.7741	0	26.818	0	31.451	0	311.34	0	97.8	0	25.41	0	0.2956	4	0.1022	4	0.000799	1	-1E+10	1	2.33	1	8.0171	4	7.7042	4	2276	0	2145	4	414.1	4
5906206	19	C	07/15/2020	10:10	61.036	-48.136	0	26.65	0	3.9277	0	33.7734	0	26.818	0	26.424	0	311.36	0	97.8	0	25.38	0	0.3175	4	0.1022	4	0.000837	1	-1E+10	1	2.43	1	8.0161	4	7.7031	4	2276	0	2145	4	415.3	4
5906206	19	C	07/15/2020	10:10	61.036	-48.136	0	21.85	0	3.9277	0	33.7739	0	26.818	0	21.665	0	311.38	0	97.8	0	25.40	0	0.3066	4	0.1022	4	0.000775	1	-1E+10	1	2.27	1	8.0174	4	7.7040	4	2276	0	2145	4	414.3	4
5906206	19	C	07/15/2020	10:10	61.036	-48.136	0	16.93	0	3.9272	0	33.7746	0	26.819	0	16.787	0	311.49	0	97.9	0	25.36	0	0.3066	4	0.1022	4	0.000750	1	-1E+10	1	2.20	1	8.0174	4	7.7038	4	2276	0	2145	4	414.5	4
5906206	19	C	07/15/2020	10:10	61.036	-48.136	0	11.91	0	3.9255	0	33.7747	0	26.819	0	11.810	0	311.58	0	97.9	0	25.43	0	0.3066	4	0.1022	4	0.000737	1	-1E+10	1	2.17	1	8.0179	4	7.7041	4	2277	0	2145	4	414.2	4
5906206	19	C	07/15/2020	10:10	61.036	-48.136	0	8.00	0	3.9309	0	33.7744	0	26.818	0	7.933	0	311.57	0	97.9	0	25.48	0	0.3066	4	0.1022	4	0.000762	1	-1E+10	1	2.24	1	8.0191	4	7.7051	4	2276	0	2145	4	413.2	4
5906206	19	C	07/15/2020	10:10	61.036	-48.136	0																																				
5906206	20	C	07/25/2020	16:05	60.866	-48.283	0	1599.74	0	2.2059	0	34.7534	0	27.766	0	1580.214	0	190.37	0	57.8	0	29.91	0	0.0073	0	0.0024	0	0.000298	1	-1E+10	1	1.03	1	7.9003	4	7.6289	4	2350	0	2241	4	472.2	4
5906206	20	C	07/25/2020	16:05	60.866	-48.283	0	1499.65	0	2.2600	0	34.7456	0	27.755	0	1481.696	0	188.32	0	57.2	0	30.27	0	0.0037	0	0.0012	0	0.000261	1	-1E+10	1	0.93	1	7.8988	4	7.6246	4	2349	0	2241	4	479.5	4
5906206	20	C	07/25/2020	16:05	60.866	-48.283	0	1399.78	0	2.3197	0	34.7342	0	27.740	0	1383.348	0	185.19	0	56.3	0	30.49	0	0.0073	0	0.0024	0	0.000261	1	-1E+10	1	0.93	1	7.8954	4	7.6187	4	2346	0	2241	4	489.0	4
5906206	20	C	07/25/2020	16:05	60.866	-48.283	0	1299.49	0	2.3948	0	34.7143	0	27.718	0	1284.541	0	181.01	0	55.2	0	31.17	0	0.0073	0	0.0024	0	0.000261	1	-1E+10	1	0.93	1	7.8855	4	7.6071	4	2345	0	2244	4	507.0	4
5906206	20	C	07/25/2020	16:05	60.866	-48.283	0	1200.00	0	2.4370	0	34.6880	0	27.692	0	1186.476	0	176.33	0	53.8	0	31.93	0	0.0073	0	0.0024	0	0.000261	1	-1E+10	1	0.93	1	7.8761	4	7.5955	4	2343	0	2247	4	525.1	4
5906206	20	C	07/25/2020	16:05	60.866	-48.283	0	1099.55	0	2.4842	0	34.6504	0	27.658	0	1087.418	0	171.95	0	52.5	0	32.84	0	0.0073	0	0.0024	0	0.000274	1	-1E+10	1	0.96	1	7.8649	4	7.5823	4	2341	0	2250	4	546.0	4
5906206	20	C	07/25/2020	16:05	60.866	-48.283	0	1000.12	0	2.5231	0	34.6203	0	27.630	0	989.319	0	169.97	0	51.9	0	33.41	0	0.0109	0	0.0037	0	0.000274	1	-1E+10	1	0.97	1	7.8600	4	7.5748	4	2339	0	2250	4	558.7	4
5906206	20	C	07/25/2020	16:05	60.866	-48.283	0	951.70	0	2.5364	0	34.6057	0	27.617	0	941.531	0	169.46	0	51.8	0	33.53	0	0.0073	0	0.0024	0	0.000286	1	-1E+10	1	1.00	1	7.8526	4	7.5666	4	2337	0	2252	4	572.0	4
5906206	20	C	07/25/2020	16:05	60.866	-48.283	0	901.47	0	2.5529	0	34.5858	0	27.599	0	891.945	0	169.03	0	51.7	0	33.89	0	0.0073	0	0.0024	0	0.000274	1	-1E+10	1	0.97	1	7.8508	4	7.5634	4	2335	0	2251	4	577.5	4
5906206	20	C	07/25/2020	16:05	60.866	-48.283	0	851.46	0	2.5937	0	34.5561	0	27.572	0	842.564	0	168.92	0	51.7	0	34.17	0	0.0109	0	0.0037	0	0.000262	1	-1E+10	1	0.93	1	7.8479	4	7.5595	4	2331	0	2249	4	584.3	4
5906206	20	C	07/25/2020	16:05	60.866	-48.283	0	801.56	0	2.6183	0	34.5258	0	27.545	0	793.280	0	169.82	0	52.0	0	34.53	0	0.0073	0	0.0024	0	0.000287	1	-1E+10	1	1.00	1	7.8462	4	7.5565	4	2328	0	2247	4	589.7	4
5906206	20	C	07/25/2020	16:05	60.866	-48.283	0	751.43	0	2.6399	0	34.5000	0	27.522	0	743.757	0	171.62	0	52.5	0	34.49	0	0.0073	0	0.0024	0	0.000299	1	-1E+10	1	1.03	1	7.8457	4	7.5545	4	2326	0	2246	4	593.4	4
5906206	20	C	07/25/2020	16:05	60.866	-48.283	0	701.62	0	2.6439	0	34.4656	0	27.494	0	694.538	0	174.58	0	53.4	0	34.71	0	0.0073	0	0.0024	0	0.000324	1	-1E+10	1	1.10	1	7.8449	4	7.5521	4	2323	0	2244	4	597.3	4
5906206	20	C	07/25/2020	16:05	60.866	-48.283	0	651.67	0	2.6487	0	34.4304	0	27.465	0	645.170	0	178.54	0	54.6	0	34.72	0	0.0073	0	0.0024	0	0.000324	1	-1E+10	1	1.10	1	7.8477	4	7.5528	4	2320	0	2241	4	596.0	4
5906206	20	C	07/25/2020	16:05	60.866	-48.283	0	601.56	0	2.6958	0	34.3840	0	27.424	0	595.631	0	184.75	0	56.6	0	34.65	0	0.0037	0	0.0012	0	0.000337	1	-1E+10	1	1.13	1	7.8515	4	7.5551	4	2316	0	2236	4	592.9	4
5906206	20	C	07/25/2020	16:05	60.866	-48.283	0	551.87	0	2.7045	0	34.3568	0	27.401	0	546.496	0	189.95	0	58.2	0	34.55	0	0.0073	0	0.0024	0	0.000337	1	-1E+10	1	1.13	1	7.8562	4	7.5576	4	2312	0	2232	4	588.7	4
5906206	20	C	07/25/2020	16:05	60.866	-48.283	0	501.73	0	2.7606	0	34.3143	0	27.362	0	496.904	0	197.40	0	60.5	0	34.20	0	0.0037	0	0.0012	0	0.000349	1	-1E+10	1	1.16	1	7.8650	4	7.5645	4	2308	0	2225	4	578.4	4
5906206	20	C	07/25/2020	16:05	60.866	-48.283	0	451.66	0	2.8017	0	34.2658	0	27.319	0	447.370	0	208.49	0	64.0	0	33.48	0	0.0037	0	0.0012	0	0.000374	1	-1E+10	1	1.23	1	7.8771	4	7.5742	4	2302	0	2216	4	563.5	4
5906206	20	C	07/25/2020	16:05	60.866	-48.283	0	401.51	0	2.8785	0	34.2305	0	27.284	0	397.744	0	217.18	0	66.7	0	32.90	0	0.0037	0	0.0012	0	0.000375	1	-1E+10	1	1.23	1	7.8873	4	7.5828	4	2298	0	2209	4	551.8	4
5906206	20	C	07/25/2020	16:05	60.866	-48.283	0	381.90	0	2.9006	0	34.2124	0	27.267	0	378.336	0	220.49	0	67.8	0	32.71	0	0.0000	0	0.0000	0	0.000387	1	-1E+10	1	1.26	1	7.8924	4	7.5869	4	2296	0	2206	4	545.8	4
5906206	20	C	07/25/2020	16:05	60.866	-48.283	0	360.39	0	2.9174	0	34.1865	0	27.245	0	357.045	0	227.47	0	70.0	0	32.23	0	0.0000	0	0.0000	0	0.000400	1	-1E+10	1	1.29	1	7.8997	4	7.5931	4	2294	0	2202	4	536.7	4
5906206	20	C	07/25/2020	16:05	60.866	-48.283	0	351.82	0	2.9268	0	34.1823	0	27.241	0	348.562	0	229.27	0	70.5	0	32.25	0	0.0037	0	0.0012	0	0.000412	1	-1E+10	1	1.32	1	7.9007	4	7.5938	4	2293	0	2201	4	535.8	4
5906206	20	C	07/25/2020	16:05	60.866	-48.283	0	341.20	0	2.9535	0	34.1738	0	27.232	0	338.049	0	231.73	0	71.3	0	32.05	0	0.0000	0	0.0000	0	0.000425	1	-1E+10	1	1.36	1	7.9047	4	7.5974	4	2292	0	2199	4	531.1	4
5906206	20	C	07/25/2020	16:05	60.866	-48.283	0	331.30	0	2.9575	0	34.1719	0	27.230	0	328.248	0	233.10	0	71.7	0	31.89	0	0.0073	0	0.0024	0	0.000400	1	-1E+10	1	1.29	1	7.9050	4	7.5974	4	2292	0	2198	4	531.2	4
5906206	20	C	07/25/2020	16:05	60.866	-48.283	0	321.38	0	2.9520	0	34.1625	0	27.223	0	318.427	0	235.31	0	72.4	0	31.77	0	0.0037	0	0.0012	0	0.000449	1	-1E+10	1	1.42	1	7.9096	4	7.6012	4	2291	0	2196	4	525.6	4
5906206	20	C	07/25/2020	16:05	60.866	-48.283	0	311.48	0	2.9299	0	34.1527	0	27.217	0	308.626	0	237.63	0	73.1	0	31.59	0	0.0037	0	0.0012	0	0.000412	1	-1E+10	1	1.33	1	7.9124	4	7.6030	4	2291	0	2195	4	522.3	4
5906206	20	C	07/25/2020	16:05	60.866	-48.283	0	301.68	0	2.8786	0	34.1320	0	27.205	0	298.922	0	242.28	0	74.4	0	31.37	0	0.0037	0	0.0012	0	0.000449	1	-1E+10	1	1.42	1	7.9185	4	7.6075	4	2289	0	2192	4	514.7	4
5906206	20	C	07/25/2020	16:05	60.866	-48.283	0	291.38	0	2.8850	0	34.1266	0	27.200	0	288.724	0	245.47	0	75.4	0	31.29	0	0.0037	0	0.0012	0	0.000487	1	-1E+10	1	1.52	1	7.9195	4	7.6081	4	2289	0	2192	4	513.9	4
5906206	20	C	07/25/2020	16:05	60.866	-48.283	0	281.31	0	2.9397	0	34.1180	0	27.188	0	278.752	0	248.34	0	76.4	0	31.05	0	0.0000	0	0.0000	0	0.000450	1	-1E+10	1	1.42	1	7.9237	4	7.6124	4	2288	0	2189	4	509.1	4
5906206	20	C	07/25/2020	16:05	60.866	-48.283	0	271.46	0	2.9310	0	34.1096	0	27.182	0	268.998	0	250.50	0	77.0	0	30.94	0	0.0037	0	0.0012	0	0.000474	1	-1E+10	1	1.49	1	7.9262	4	7.6143	4	2288	0	2188	4	506.3	4
5906206	20	C	07/25/2020	16:05	60.866	-48.283	0	261.85	0	3.0397	0	34.1051	0	27.169	0	259.481	0	252.23	0	77.8	0	30.69	0	0.0073	0	0.0024	0	0.000475	1	-1E+10	1	1.49	1	7.9286	4	7.6176	4	2287	0	2186	4	504.0	4
5906206	20	C	07/25/2020	16:05	60.866	-48.283	0	251.39	0	2.9892	0	34.0849	0	27.157	0	249.122	0	256.73	0	79.0	0	30.30	0	0.0000	0	0.0000	0	0.000462	1	-1E+10	1	1.45	1	7.9350	4	7.6224	4	2286	0	2184	4	496.3	4
5906206	20	C	07/25/2020	16:05	60.866	-48.283	0	241.63	0	2.9802	0	34.0804	0	27.154	0	239.456	0	260.09	0	80.0	0	30.31	0	0.0037	0	0.0012	0	0.000462	1	-1E+10	1	1.45	1	7.9369	4	7.6236	4	2284	0	2182	4	494.2	4
5906206	20	C	07/25/2020	16:05	60.866	-48.283	0	231.80	0	2.9507	0	34.0656	0	27.145	0	229.720	0	262.65	0	80.8	0	30.04	0	0.0000	0	0.0000	0	0.000450	1	-1E+10	1	1.42	1	7.9427	4	7.6282	4	2283	0	2179	4	487.1	4
5906206	20	C	07/25/2020	16:05	60.866	-48.283	0	219.84	0	2.9759	0	34.0542	0	27.133	0	217.874	0	267.34	0	82.2	0	29.77	0	0.0037	0	0.0012	0	0.000462	1	-1E+10	1	1.45	1	7.9466	4	7.6317	4	2283	0	2177	4	483.2	4
5906206	20	C	07/25/2020	16:05	60.866	-48.283	0	211.75	0	3.0102	0	34.0397	0	27.119	0	209.860	0	269.51	0	83.0	0	29.46	0	0.0073	0	0.0024	0	0.000462	1	-1E+10	1	1.46	1	7.9493	4	7.6344	4	2282	0	2176	4	480.3	4
5906206	20	C	07/25/2020	16:05	60.866	-48.283	0	201.57	0	2.8514	0	34.0106	0	27.110	0	199.776	0	275.17	0	84.4	0	29.48	0	0.0037	0	0.0012	0	0.000450	1	-1E+10	1	1.42	1	7.9567	4	7.6385	4	2282	0	2174	4	471.6	4
5906206	20	C	07/25/2020	16:05	60.866	-48.283	0	191.54	0	2.9607	0	33.9893	0	27.083	0	189.840	0	280.31	0	86.2	0	28.97	0	0.0000	0	0.0000	0	0.000462	1	-1E+10	1	1.46	1	7.9626	4	7.6452	4	2282	0	2172	4	465.5	4
5906206	20	C	07/25/2020	16:05	60.866	-48.283	0	181.62	0	3.0232	0	33.9663	0	27.059	0	180.012	0	285.45	0	87.9	0	28.63	0	0.0037	0	0.0012	0	0.000475	1	-1E+10	1	1.49	1	7.9673	4	7.6500	4	2282	0	2170	4	460.8	4
5906206	20	C	07/25/2020	16:05	60.866	-48.283	0	171.86	0	3.1041	0	33.9587	0	27.045	0	170.342	0	287.94	0	88.8	0	28.41	0	0.0073	0	0.0024	0	0.000475	1	-1E+10	1	1.49	1	7.9692	4	7.6526	4	2282	0	2169	4	459.3	4
5906206	20	C	07/25/2020	16:05	60.866	-48.283	0	161.71	0	3.1683	0	33.9378	0	27.023	0	160.286	0	289.49	0	89.4	0	28.04	0	0.0146	0	0.0049	0	0.000475	1	-1E+10	1	1.49	1	7.9745	4	7.6581	4	2281	0	2167	4	453.7	4
5906206	20	C	07/25/2020	16:05	60.866	-48.283	0	151.68	0	3.5066	0	33.7947	0	26.877	0	150.348	0	302.13	0	94.0	0	26.05	0	0.2227	0	0.0742	0	0.000662	1	-1E+10	1	1.98	1	8.0125	4	7.6980	4	2273	0	2144	4	411.9	4
5906206	20	C	07/25/2020	16:05	60.866	-48.283	0	141.59	0	3.5174	0	33.7816	0	26.866	0	140.350	0	309.23	0	96.2	0	25.85	0	0.2482	0	0.0827	0	0.000811	1	-1E+10	1	2.36	1	8.0194	4	7.7042	4	2274	0	2143	4	405.4	4
5906206	20	C	07/25/2020	16:05	60.866	-48.283	0	131.58	0	3.5151	0	33.7809	0	26.865	0	130.431	0	310.42	0	96.6	0	25.85	0	0.2555	0	0.0852	0	0.000712	1	-1E+10	1	2.10	1	8.0194	4	7.7039	4	2275	0	2144	4	406.0	4
5906206	20	C	07/25/2020	16:05	60.866	-48.283	0	121.81	0	3.5131	0	33.7805	0	26.865	0	120.749	0	310.94	0	96.7	0	25.84	0	0.2519	0	0.0840	0	0.000724	1	-1E+10	1	2.14	1	8.0197	4	7.7037	4	2276	0	2145	4	406.4	4
