//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 02:00
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905130
//Univ. of Washington ID: 12744
//MBARI ID: 12744SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	9268	
//Temperature[°C]	Sbe41cp	9268	
//Salinity[pss]	Sbe41cp	9268	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2732	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0088  Spec#105038 Equitech Ti probe #1604.28  MBARI ARGO float#780  DF#177  CTD#9268	
//Chl_a[mg/m^3]	FLBBAP2	4429	
//Chl_a_corr[mg/m^3]	FLBBAP2	4429	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4429	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4429	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	177	
//pH25C[Total]	Durafet	177	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0247	0.0000	0.0116
//Oxygen	75	1.0483	0.0000	-0.1763
//Oxygen	76	1.0434	0.0000	0.0000
//Nitrate	1	1.0000	-1.2102	0.3445
//Nitrate	33	1.0000	-0.8981	0.0000
//pH	1	1.0000	-0.1886	-1.2157
//pH	3	1.0000	-0.2372	-0.0912
//pH	17	1.0000	-0.2633	-0.0118
//pH	29	1.0000	-0.2705	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905130	77	C	10/13/2019	16:37	359.659	-29.596	0	318.39	0	13.1857	0	35.1572	0	26.487	0	315.990	0	211.97	0	82.6	0	-1e10	1	0.0000	0	0.0000	0	0.000427	1	-1E+10	1	1.36	1	-10.8389	8	-1e10	1	2314	0	 -1e10	1	 -1e10	1
5905130	77	C	10/13/2019	16:37	359.659	-29.596	0	309.54	0	13.3790	0	35.1833	0	26.468	0	307.213	0	213.88	0	83.7	0	-1e10	1	0.0000	0	0.0000	0	0.000405	1	-1E+10	1	1.31	1	-10.8301	8	-1e10	1	2315	0	 -1e10	1	 -1e10	1
5905130	77	C	10/13/2019	16:37	359.659	-29.596	0	300.67	0	13.5326	0	35.2075	0	26.455	0	298.416	0	214.78	0	84.3	0	-1e10	1	0.0000	0	0.0000	0	0.000438	1	-1E+10	1	1.39	1	-10.8233	8	-1e10	1	2316	0	 -1e10	1	 -1e10	1
5905130	77	C	10/13/2019	16:37	359.659	-29.596	0	291.37	0	13.6562	0	35.2204	0	26.439	0	289.192	0	214.42	0	84.4	0	-1e10	1	0.0000	0	0.0000	0	0.000427	1	-1E+10	1	1.36	1	-10.8183	8	-1e10	1	2316	0	 -1e10	1	 -1e10	1
5905130	77	C	10/13/2019	16:37	359.659	-29.596	0	281.23	0	13.8845	0	35.2544	0	26.417	0	279.135	0	215.38	0	85.2	0	-1e10	1	0.0000	0	0.0000	0	0.000427	1	-1E+10	1	1.36	1	-10.8080	8	-1e10	1	2318	0	 -1e10	1	 -1e10	1
5905130	77	C	10/13/2019	16:37	359.659	-29.596	0	271.13	0	14.0203	0	35.2745	0	26.404	0	269.117	0	215.03	0	85.3	0	-1e10	1	0.0036	0	0.0036	0	0.000406	1	-1E+10	1	1.31	1	-10.8025	8	-1e10	1	2319	0	 -1e10	1	 -1e10	1
5905130	77	C	10/13/2019	16:37	359.659	-29.596	0	261.10	0	14.3895	0	35.3225	0	26.363	0	259.168	0	213.79	0	85.4	0	-1e10	1	0.0036	0	0.0036	0	0.000428	1	-1E+10	1	1.37	1	-10.7853	8	-1e10	1	2321	0	 -1e10	1	 -1e10	1
5905130	77	C	10/13/2019	16:37	359.659	-29.596	0	251.33	0	14.5801	0	35.3501	0	26.343	0	249.476	0	213.47	0	85.6	0	-1e10	1	0.0000	0	0.0000	0	0.000406	1	-1E+10	1	1.31	1	-10.7771	8	-1e10	1	2322	0	 -1e10	1	 -1e10	1
5905130	77	C	10/13/2019	16:37	359.659	-29.596	0	241.40	0	14.7304	0	35.3666	0	26.322	0	239.625	0	212.21	0	85.4	0	-1e10	1	0.0000	0	0.0000	0	0.000450	1	-1E+10	1	1.42	1	-10.7711	8	-1e10	1	2323	0	 -1e10	1	 -1e10	1
5905130	77	C	10/13/2019	16:37	359.659	-29.596	0	231.29	0	14.9353	0	35.3896	0	26.295	0	229.595	0	210.51	0	85.1	0	-1e10	1	0.0000	0	0.0000	0	0.000428	1	-1E+10	1	1.37	1	-10.7624	8	-1e10	1	2324	0	 -1e10	1	 -1e10	1
5905130	77	C	10/13/2019	16:37	359.659	-29.596	0	221.52	0	15.1501	0	35.4189	0	26.270	0	219.901	0	208.74	0	84.7	0	-1e10	1	0.0036	0	0.0036	0	0.000428	1	-1E+10	1	1.37	1	-10.7532	8	-1e10	1	2325	0	 -1e10	1	 -1e10	1
5905130	77	C	10/13/2019	16:37	359.659	-29.596	0	211.65	0	15.3150	0	35.4262	0	26.239	0	210.109	0	208.00	0	84.7	0	-1e10	1	0.0036	0	0.0036	0	0.000461	1	-1E+10	1	1.45	1	-10.7468	8	-1e10	1	2325	0	 -1e10	1	 -1e10	1
5905130	77	C	10/13/2019	16:37	359.659	-29.596	0	201.07	0	15.7220	0	35.4788	0	26.188	0	199.611	0	208.17	0	85.5	0	-1e10	1	0.0072	0	0.0072	0	0.000450	1	-1E+10	1	1.42	1	-10.7284	8	-1e10	1	2328	0	 -1e10	1	 -1e10	1
5905130	77	C	10/13/2019	16:37	359.659	-29.596	0	191.68	0	16.0364	0	35.5115	0	26.141	0	190.293	0	208.69	0	86.2	0	-1e10	1	0.0072	0	0.0072	0	0.000439	1	-1E+10	1	1.40	1	-10.7145	8	-1e10	1	2330	0	 -1e10	1	 -1e10	1
5905130	77	C	10/13/2019	16:37	359.659	-29.596	0	179.26	0	16.5254	0	35.5716	0	26.073	0	177.968	0	210.79	0	88.0	0	-1e10	1	0.0144	0	0.0144	0	0.000440	1	-1E+10	1	1.40	1	-10.6926	8	-1e10	1	2333	0	 -1e10	1	 -1e10	1
5905130	77	C	10/13/2019	16:37	359.659	-29.596	0	169.48	0	16.9315	0	35.6311	0	26.023	0	168.263	0	213.38	0	89.8	0	-1e10	1	0.0216	0	0.0216	0	0.000462	1	-1E+10	1	1.45	1	-10.6743	8	-1e10	1	2337	0	 -1e10	1	 -1e10	1
5905130	77	C	10/13/2019	16:37	359.659	-29.596	0	160.79	0	17.4899	0	35.7135	0	25.952	0	159.639	0	220.02	0	93.6	0	-1e10	1	0.0612	0	0.0612	0	0.000505	1	-1E+10	1	1.57	1	-10.6484	8	-1e10	1	2342	0	 -1e10	1	 -1e10	1
5905130	77	C	10/13/2019	16:37	359.659	-29.596	0	151.61	0	17.6568	0	35.7382	0	25.929	0	150.528	0	226.54	0	96.7	0	-1e10	1	0.1656	0	0.1656	0	0.000614	1	-1E+10	1	1.85	1	-10.6420	8	-1e10	1	2344	0	 -1e10	1	 -1e10	1
5905130	77	C	10/13/2019	16:37	359.659	-29.596	0	140.88	0	17.8842	0	35.8037	0	25.923	0	139.878	0	229.30	0	98.3	0	-1e10	1	0.1584	0	0.1584	0	0.000668	1	-1E+10	1	1.99	1	-10.6327	8	-1e10	1	2349	0	 -1e10	1	 -1e10	1
5905130	77	C	10/13/2019	16:37	359.659	-29.596	0	131.15	0	17.9329	0	35.8112	0	25.917	0	130.220	0	229.71	0	98.6	0	-1e10	1	0.1548	0	0.1548	0	0.000668	1	-1E+10	1	1.99	1	-10.6325	8	-1e10	1	2351	0	 -1e10	1	 -1e10	1
5905130	77	C	10/13/2019	16:37	359.659	-29.596	0	121.30	0	17.9470	0	35.8171	0	25.917	0	120.443	0	230.13	0	98.8	0	-1e10	1	0.1944	0	0.1944	0	0.000657	1	-1E+10	1	1.96	1	-10.6340	8	-1e10	1	2352	0	 -1e10	1	 -1e10	1
5905130	77	C	10/13/2019	16:37	359.659	-29.596	0	110.80	0	17.9297	0	35.8067	0	25.913	0	110.020	0	230.48	0	98.9	0	-1e10	1	0.2736	0	0.2736	0	0.000852	1	-1E+10	1	2.47	1	-10.6374	8	-1e10	1	2351	0	 -1e10	1	 -1e10	1
5905130	77	C	10/13/2019	16:37	359.659	-29.596	0	101.35	0	17.9379	0	35.8050	0	25.910	0	100.639	0	231.34	0	99.3	0	-1e10	1	0.4176	0	0.4176	0	0.000949	1	-1E+10	1	2.72	1	-10.6394	8	-1e10	1	2351	0	 -1e10	1	 -1e10	1
5905130	77	C	10/13/2019	16:37	359.659	-29.596	0	92.73	0	17.9536	0	35.8044	0	25.905	0	92.081	0	232.70	0	99.9	0	-1e10	1	0.4716	0	0.4716	0	0.000939	1	-1E+10	1	2.69	1	-10.6409	8	-1e10	1	2351	0	 -1e10	1	 -1e10	1
5905130	77	C	10/13/2019	16:37	359.659	-29.596	0	84.29	0	17.9582	0	35.8031	0	25.902	0	83.702	0	233.57	0	100.3	0	-1e10	1	0.4608	0	0.4608	0	0.000982	1	-1E+10	1	2.81	1	-10.6429	8	-1e10	1	2351	0	 -1e10	1	 -1e10	1
5905130	77	C	10/13/2019	16:37	359.659	-29.596	0	75.78	0	17.9874	0	35.7988	0	25.891	0	75.253	0	234.49	0	100.7	0	-1e10	1	0.3996	0	0.3996	0	0.000971	1	-1E+10	1	2.78	1	-10.6439	8	-1e10	1	2351	0	 -1e10	1	 -1e10	1
5905130	77	C	10/13/2019	16:37	359.659	-29.596	0	67.52	0	18.0052	0	35.7947	0	25.884	0	67.052	0	235.98	0	101.4	0	-1e10	1	0.2988	0	0.2988	0	0.000960	1	-1E+10	1	2.75	1	-10.6454	8	-1e10	1	2351	0	 -1e10	1	 -1e10	1
5905130	77	C	10/13/2019	16:37	359.659	-29.596	0	58.65	0	18.0077	0	35.7948	0	25.883	0	58.244	0	236.90	0	101.8	0	-1e10	1	0.2088	0	0.2088	0	0.000950	1	-1E+10	1	2.72	1	-10.6478	8	-1e10	1	2351	0	 -1e10	1	 -1e10	1
5905130	77	C	10/13/2019	16:37	359.659	-29.596	0	50.57	0	18.0071	0	35.7908	0	25.879	0	50.221	0	237.36	0	102.0	0	-1e10	1	0.1620	0	0.1620	0	0.000982	1	-1E+10	1	2.81	1	-10.6502	8	-1e10	1	2351	0	 -1e10	1	 -1e10	1
5905130	77	C	10/13/2019	16:37	359.659	-29.596	0	42.59	0	18.0374	0	35.7905	0	25.871	0	42.297	0	237.62	0	102.2	0	-1e10	1	0.1080	0	0.1080	0	0.000928	1	-1E+10	1	2.67	1	-10.6512	8	-1e10	1	2351	0	 -1e10	1	 -1e10	1
5905130	77	C	10/13/2019	16:37	359.659	-29.596	0	34.71	0	18.0382	0	35.7901	0	25.870	0	34.472	0	237.79	0	102.3	0	-1e10	1	0.0900	0	0.0900	0	0.000982	1	-1E+10	1	2.81	1	-10.6537	8	-1e10	1	2351	0	 -1e10	1	 -1e10	1
5905130	77	C	10/13/2019	16:37	359.659	-29.596	0	26.67	0	17.9888	0	35.7671	0	25.865	0	26.488	0	238.44	0	102.4	0	-1e10	1	0.0792	4	0.0792	4	0.000895	1	-1E+10	1	2.58	1	-10.6589	8	-1e10	1	2349	0	 -1e10	1	 -1e10	1
5905130	77	C	10/13/2019	16:37	359.659	-29.596	0	19.10	0	17.9594	0	35.7382	0	25.850	0	18.970	0	239.07	0	102.6	0	-1e10	1	0.0792	4	0.0792	4	0.000852	1	-1E+10	1	2.47	1	-10.6631	8	-1e10	1	2347	0	 -1e10	1	 -1e10	1
5905130	77	C	10/13/2019	16:37	359.659	-29.596	0	11.80	0	17.9599	0	35.7304	0	25.843	0	11.720	0	239.31	0	102.7	0	-1e10	1	0.0792	4	0.0792	4	0.000939	1	-1E+10	1	2.69	1	-10.6657	8	-1e10	1	2347	0	 -1e10	1	 -1e10	1
5905130	77	C	10/13/2019	16:37	359.659	-29.596	0	4.92	0	17.9913	0	35.7238	0	25.830	0	4.887	0	239.52	0	102.9	0	-1e10	1	0.0792	4	0.0792	4	0.000841	1	-1E+10	1	2.44	1	-10.6667	8	-1e10	1	2347	0	 -1e10	1	 -1e10	1
5905130	77	C	10/13/2019	16:37	359.659	-29.596	0																																				
5905130	78	C	10/23/2019	16:54	359.071	-29.529	0	1998.68	0	2.8077	0	34.8054	0	27.761	0	1975.711	0	212.20	0	65.4	0	-433.15	8	0.0072	0	0.0072	0	0.000347	1	-1E+10	1	1.16	1	-11.3593	8	-1e10	1	2332	0	 -1e10	1	 -1e10	1
5905130	78	C	10/23/2019	16:54	359.071	-29.529	0	1898.82	0	2.8750	0	34.7908	0	27.742	0	1877.439	0	208.52	0	64.4	0	-1e10	1	0.0072	0	0.0072	0	0.000369	1	-1E+10	1	1.21	1	-11.3563	8	-1e10	1	2331	0	 -1e10	1	 -1e10	1
5905130	78	C	10/23/2019	16:54	359.071	-29.529	0	1799.63	0	2.9347	0	34.7749	0	27.724	0	1779.781	0	204.96	0	63.3	0	-1e10	1	0.0036	0	0.0036	0	0.000358	1	-1E+10	1	1.19	1	-11.3535	8	-1e10	1	2330	0	 -1e10	1	 -1e10	1
5905130	78	C	10/23/2019	16:54	359.071	-29.529	0	1699.79	0	2.9966	0	34.7416	0	27.691	0	1681.437	0	198.49	0	61.4	0	-1e10	1	0.0072	0	0.0072	0	0.000380	1	-1E+10	1	1.24	1	-11.3501	8	-1e10	1	2329	0	 -1e10	1	 -1e10	1
5905130	78	C	10/23/2019	16:54	359.071	-29.529	0	1599.71	0	3.0684	0	34.7135	0	27.661	0	1582.811	0	192.64	0	59.7	0	-1e10	1	0.0072	0	0.0072	0	0.000381	1	-1E+10	1	1.24	1	-11.3453	8	-1e10	1	2328	0	 -1e10	1	 -1e10	1
5905130	78	C	10/23/2019	16:54	359.071	-29.529	0	1499.35	0	3.1432	0	34.6807	0	27.627	0	1483.863	0	188.09	0	58.4	0	-1e10	1	0.0072	0	0.0072	0	0.000381	1	-1E+10	1	1.24	1	-11.3398	8	-1e10	1	2327	0	 -1e10	1	 -1e10	1
5905130	78	C	10/23/2019	16:54	359.071	-29.529	0	1399.32	0	3.3555	0	34.6707	0	27.599	0	1385.194	0	186.64	0	58.2	0	-1e10	1	0.0036	0	0.0036	0	0.000360	1	-1E+10	1	1.19	1	-11.3262	8	-1e10	1	2323	0	 -1e10	1	 -1e10	1
5905130	78	C	10/23/2019	16:54	359.071	-29.529	0	1299.03	0	3.1841	0	34.5715	0	27.535	0	1286.223	0	177.45	0	55.1	0	-1e10	1	0.0072	0	0.0072	0	0.000489	1	-1E+10	1	1.53	1	-11.3346	8	-1e10	1	2325	0	 -1e10	1	 -1e10	1
5905130	78	C	10/23/2019	16:54	359.071	-29.529	0	1199.04	0	3.3195	0	34.5078	0	27.471	0	1187.500	0	176.88	0	55.1	0	-1e10	1	0.0036	0	0.0036	0	0.000403	1	-1E+10	1	1.30	1	-11.3263	8	-1e10	1	2320	0	 -1e10	1	 -1e10	1
5905130	78	C	10/23/2019	16:54	359.071	-29.529	0	1099.19	0	3.5688	0	34.4531	0	27.403	0	1088.870	0	179.00	0	56.0	0	-1e10	1	0.0072	0	0.0072	0	0.000404	1	-1E+10	1	1.30	1	-11.3123	8	-1e10	1	2313	0	 -1e10	1	 -1e10	1
5905130	78	C	10/23/2019	16:54	359.071	-29.529	0	998.80	0	3.8583	0	34.3971	0	27.329	0	989.659	0	184.69	0	58.2	0	-1e10	1	0.0072	0	0.0072	0	0.000437	1	-1E+10	1	1.39	1	-11.2971	8	-1e10	1	2305	0	 -1e10	1	 -1e10	1
5905130	78	C	10/23/2019	16:54	359.071	-29.529	0	950.96	0	4.0269	0	34.3803	0	27.298	0	942.364	0	186.97	0	59.2	0	-1e10	1	0.0072	0	0.0072	0	0.000394	1	-1E+10	1	1.28	1	-11.2884	8	-1e10	1	2302	0	 -1e10	1	 -1e10	1
5905130	78	C	10/23/2019	16:54	359.071	-29.529	0	901.25	0	4.2101	0	34.3585	0	27.261	0	893.210	0	192.22	0	61.1	0	-1e10	1	0.0072	0	0.0072	0	0.000405	1	-1E+10	1	1.31	1	-11.2793	8	-1e10	1	2298	0	 -1e10	1	 -1e10	1
5905130	78	C	10/23/2019	16:54	359.071	-29.529	0	851.56	0	4.3739	0	34.3431	0	27.231	0	844.063	0	197.98	0	63.1	0	-1e10	1	0.0036	0	0.0036	0	0.000416	1	-1E+10	1	1.34	1	-11.2714	8	-1e10	1	2295	0	 -1e10	1	 -1e10	1
5905130	78	C	10/23/2019	16:54	359.071	-29.529	0	801.49	0	4.7691	0	34.3280	0	27.176	0	794.529	0	204.46	0	65.8	0	-1e10	1	0.0036	0	0.0036	0	0.000406	1	-1E+10	1	1.31	1	-11.2515	8	-1e10	1	2291	0	 -1e10	1	 -1e10	1
5905130	78	C	10/23/2019	16:54	359.071	-29.529	0	750.87	0	5.1925	0	34.3315	0	27.130	0	744.439	0	209.08	0	68.0	0	-1e10	1	0.0036	0	0.0036	0	0.000418	1	-1E+10	1	1.34	1	-11.2303	8	-1e10	1	2288	0	 -1e10	1	 -1e10	1
5905130	78	C	10/23/2019	16:54	359.071	-29.529	0	700.84	0	5.7555	0	34.3573	0	27.083	0	694.921	0	210.80	0	69.5	0	-1e10	1	0.0000	0	0.0000	0	0.000408	1	-1E+10	1	1.31	1	-11.2018	8	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5905130	78	C	10/23/2019	16:54	359.071	-29.529	0	651.02	0	6.4074	0	34.4125	0	27.044	0	645.599	0	208.24	0	69.7	0	-1e10	1	0.0000	0	0.0000	0	0.000441	1	-1E+10	1	1.40	1	-11.1686	8	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5905130	78	C	10/23/2019	16:54	359.071	-29.529	0	601.53	0	7.2879	0	34.4862	0	26.982	0	596.592	0	204.99	0	70.1	0	-1e10	1	0.0036	0	0.0036	0	0.000432	1	-1E+10	1	1.38	1	-11.1239	8	-1e10	1	2288	0	 -1e10	1	 -1e10	1
5905130	78	C	10/23/2019	16:54	359.071	-29.529	0	550.74	0	8.4137	0	34.6006	0	26.907	0	546.285	0	195.86	0	68.7	0	-1e10	1	0.0000	0	0.0000	0	0.000433	1	-1E+10	1	1.38	1	-11.0669	8	-1e10	1	2292	0	 -1e10	1	 -1e10	1
5905130	78	C	10/23/2019	16:54	359.071	-29.529	0	500.79	0	9.4681	0	34.7149	0	26.828	0	496.799	0	197.27	0	70.9	0	-1e10	1	0.0000	0	0.0000	0	0.000434	1	-1E+10	1	1.38	1	-11.0145	8	-1e10	1	2294	0	 -1e10	1	 -1e10	1
5905130	78	C	10/23/2019	16:54	359.071	-29.529	0	451.04	0	10.3349	0	34.8160	0	26.760	0	447.499	0	196.28	0	71.9	0	-1e10	1	0.0036	0	0.0036	0	0.000489	1	-1E+10	1	1.53	1	-10.9728	8	-1e10	1	2299	0	 -1e10	1	 -1e10	1
5905130	78	C	10/23/2019	16:54	359.071	-29.529	0	401.08	0	11.3450	0	34.9481	0	26.682	0	397.979	0	209.27	0	78.4	0	-1e10	1	0.0036	0	0.0036	0	0.000458	1	-1E+10	1	1.44	1	-10.9245	8	-1e10	1	2304	0	 -1e10	1	 -1e10	1
5905130	78	C	10/23/2019	16:54	359.071	-29.529	0	381.70	0	11.7310	0	34.9973	0	26.648	0	378.767	0	202.74	0	76.6	0	-1e10	1	0.0036	0	0.0036	0	0.000426	1	-1E+10	1	1.36	1	-10.9064	8	-1e10	1	2309	0	 -1e10	1	 -1e10	1
5905130	78	C	10/23/2019	16:54	359.071	-29.529	0	360.64	0	12.2240	0	35.0616	0	26.604	0	357.887	0	211.75	0	80.8	0	-1e10	1	-0.0036	0	-0.0036	0	0.000426	1	-1E+10	1	1.36	1	-10.8831	8	-1e10	1	2310	0	 -1e10	1	 -1e10	1
5905130	78	C	10/23/2019	16:54	359.071	-29.529	0	350.88	0	12.3512	0	35.0778	0	26.591	0	348.209	0	210.73	0	80.7	0	-1e10	1	-0.0036	0	-0.0036	0	0.000426	1	-1E+10	1	1.36	1	-10.8776	8	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5905130	78	C	10/23/2019	16:54	359.071	-29.529	0	341.03	0	12.5392	0	35.0962	0	26.569	0	338.442	0	211.62	0	81.3	0	-1e10	1	0.0000	0	0.0000	0	0.000448	1	-1E+10	1	1.42	1	-10.8692	8	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5905130	78	C	10/23/2019	16:54	359.071	-29.529	0	330.82	0	12.6858	0	35.1071	0	26.548	0	328.318	0	210.18	0	81.0	0	-1e10	1	0.0000	0	0.0000	0	0.000448	1	-1E+10	1	1.42	1	-10.8629	8	-1e10	1	2312	0	 -1e10	1	 -1e10	1
5905130	78	C	10/23/2019	16:54	359.071	-29.529	0	321.68	0	12.8049	0	35.1232	0	26.537	0	319.254	0	209.04	0	80.8	0	-1e10	1	0.0036	0	0.0036	0	0.000427	1	-1E+10	1	1.36	1	-10.8579	8	-1e10	1	2313	0	 -1e10	1	 -1e10	1
5905130	78	C	10/23/2019	16:54	359.071	-29.529	0	311.32	0	12.9043	0	35.1330	0	26.524	0	308.980	0	210.45	0	81.5	0	-8.21	8	-0.0036	0	-0.0036	0	0.000427	1	-1E+10	1	1.36	1	-10.8541	8	-1e10	1	2313	0	 -1e10	1	 -1e10	1
5905130	78	C	10/23/2019	16:54	359.071	-29.529	0	300.89	0	13.1029	0	35.1527	0	26.500	0	298.636	0	210.72	0	82.0	0	-1e10	1	0.0000	0	0.0000	0	0.000416	1	-1E+10	1	1.33	1	-10.8454	8	-1e10	1	2313	0	 -1e10	1	 -1e10	1
5905130	78	C	10/23/2019	16:54	359.071	-29.529	0	290.86	0	13.2373	0	35.1718	0	26.487	0	288.688	0	211.48	0	82.5	0	-1e10	1	0.0036	0	0.0036	0	0.000427	1	-1E+10	1	1.36	1	-10.8398	8	-1e10	1	2314	0	 -1e10	1	 -1e10	1
5905130	78	C	10/23/2019	16:54	359.071	-29.529	0	281.01	0	13.4839	0	35.2047	0	26.462	0	278.918	0	212.21	0	83.2	0	-1e10	1	0.0000	0	0.0000	0	0.000449	1	-1E+10	1	1.42	1	-10.8286	8	-1e10	1	2316	0	 -1e10	1	 -1e10	1
5905130	78	C	10/23/2019	16:54	359.071	-29.529	0	271.03	0	13.6638	0	35.2275	0	26.442	0	269.019	0	212.12	0	83.5	0	-1e10	1	0.0000	0	0.0000	0	0.000438	1	-1E+10	1	1.39	1	-10.8208	8	-1e10	1	2317	0	 -1e10	1	 -1e10	1
5905130	78	C	10/23/2019	16:54	359.071	-29.529	0	261.67	0	13.8000	0	35.2421	0	26.425	0	259.734	0	211.60	0	83.5	0	-1e10	1	0.0000	0	0.0000	0	0.000438	1	-1E+10	1	1.39	1	-10.8153	8	-1e10	1	2317	0	 -1e10	1	 -1e10	1
5905130	78	C	10/23/2019	16:54	359.071	-29.529	0	250.90	0	13.9128	0	35.2584	0	26.414	0	249.050	0	210.90	0	83.4	0	-1e10	1	-0.0036	0	-0.0036	0	0.000471	1	-1E+10	1	1.48	1	-10.8112	8	-1e10	1	2318	0	 -1e10	1	 -1e10	1
5905130	78	C	10/23/2019	16:54	359.071	-29.529	0	241.17	0	14.0044	0	35.2663	0	26.400	0	239.398	0	210.54	0	83.5	0	-1e10	1	0.0036	0	0.0036	0	0.000438	1	-1E+10	1	1.39	1	-10.8081	8	-1e10	1	2318	0	 -1e10	1	 -1e10	1
