//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 18:12
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905075
//Univ. of Washington ID: 8501
//MBARI ID: 8501SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 16 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 73 
//Latitude quality flag = 4 for interpolated float positions
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	5590	
//Temperature[°C]	Sbe41cp	5590	
//Salinity[pss]	Sbe41cp	5590	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	948	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0047 Spec#098666 Equitech Ti probe #20150209RR10.17  MBARI ARGO float#702C  DF#143  CTD#5590	
//Chl_a[mg/m^3]	FLBBAP2	1886	
//Chl_a_corr[mg/m^3]	FLBBAP2	1886	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	1886	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	1886	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	143	
//pH25C[Total]	Durafet	143	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0500	0.0000	0.0000
//Nitrate	1	1.0000	-0.0265	-1.8554
//Nitrate	8	1.0000	-0.7453	0.6601
//Nitrate	81	1.0000	0.9467	0.0000
//pH	1	1.0000	0.0195	-0.7990
//pH	3	1.0000	0.0035	0.0091
//pH	25	1.0000	0.0087	-0.0489
//pH	41	1.0000	-0.0052	-0.0107
//pH	64	1.0000	-0.0218	0.0234
//pH	81	1.0000	-0.0150	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905075	38	C	02/01/2018	21:33	254.621	-68.103	0	190.84	0	1.7375	0	34.4745	0	27.572	0	188.842	0	187.99	0	56.3	0	34.44	0	0.0180	0	0.0060	0	0.000400	1	-1E+10	1	1.29	1	7.8581	0	7.5324	0	2326	0	2253	0	609.0	0
5905075	38	C	02/01/2018	21:33	254.621	-68.103	0	181.16	0	1.6246	0	34.4579	0	27.567	0	179.268	0	191.47	0	57.1	0	34.44	0	0.0216	0	0.0072	0	0.000371	1	-1E+10	1	1.22	1	7.8626	0	7.5345	0	2325	0	2252	0	602.5	0
5905075	38	C	02/01/2018	21:33	254.621	-68.103	0	170.81	0	1.4919	0	34.4237	0	27.549	0	169.030	0	198.15	0	58.9	0	34.17	0	0.0360	0	0.0120	0	0.000371	1	-1E+10	1	1.22	1	7.8709	0	7.5398	0	2323	0	2248	0	590.0	0
5905075	38	C	02/01/2018	21:33	254.621	-68.103	0	160.84	0	1.3851	0	34.3912	0	27.530	0	159.168	0	205.99	0	61.1	0	34.38	0	0.0432	0	0.0144	0	0.000414	1	-1E+10	1	1.33	1	7.8731	0	7.5398	0	2321	0	2246	0	586.7	0
5905075	38	C	02/01/2018	21:33	254.621	-68.103	0	151.40	0	1.3969	0	34.3812	0	27.521	0	149.830	0	208.90	0	61.9	0	34.13	0	0.0432	0	0.0144	0	0.000400	1	-1E+10	1	1.29	1	7.8754	0	7.5417	0	2320	0	2244	0	583.9	0
5905075	38	C	02/01/2018	21:33	254.621	-68.103	0	141.31	0	0.9524	0	34.3329	0	27.513	0	139.848	0	219.78	0	64.4	0	33.91	0	0.0612	0	0.0204	0	0.000384	1	-1E+10	1	1.25	1	7.8905	0	7.5486	0	2318	0	2240	0	561.4	0
5905075	38	C	02/01/2018	21:33	254.621	-68.103	0	131.59	0	0.7808	0	34.3038	0	27.500	0	130.231	0	228.06	0	66.5	0	33.54	0	0.0828	0	0.0276	0	0.000384	1	-1E+10	1	1.25	1	7.9011	0	7.5554	0	2316	0	2237	0	546.6	0
5905075	38	C	02/01/2018	21:33	254.621	-68.103	0	121.07	0	0.3343	0	34.2493	0	27.482	0	119.823	0	242.29	0	69.8	0	33.07	0	0.1080	0	0.0360	0	0.000383	1	-1E+10	1	1.25	1	7.9182	0	7.5641	0	2313	0	2231	0	522.7	0
5905075	38	C	02/01/2018	21:33	254.621	-68.103	0	111.59	0	-0.2595	0	34.1802	0	27.457	0	110.443	0	261.04	0	74.1	0	32.39	0	0.1476	0	0.0492	0	0.000367	1	-1E+10	1	1.21	1	7.9385	0	7.5735	0	2308	0	2222	0	495.0	0
5905075	38	C	02/01/2018	21:33	254.621	-68.103	0	101.79	0	-0.6841	0	34.1322	0	27.438	0	100.746	0	277.87	0	77.9	0	31.96	0	0.1440	0	0.0480	0	0.000381	1	-1E+10	1	1.24	1	7.9552	0	7.5820	0	2303	0	2215	0	473.4	0
5905075	38	C	02/01/2018	21:33	254.621	-68.103	0	96.64	0	-0.9555	0	34.1033	0	27.425	0	95.650	0	285.89	0	79.6	0	31.83	0	0.1476	0	0.0492	0	0.000410	1	-1E+10	1	1.32	1	7.9627	0	7.5846	0	2301	0	2212	0	463.9	0
5905075	38	C	02/01/2018	21:33	254.621	-68.103	0	91.82	0	-1.1102	0	34.0851	0	27.416	0	90.881	0	291.84	0	80.9	0	31.79	0	1.4364	0	0.4788	0	0.002357	1	-1E+10	1	6.38	1	7.9686	0	7.5876	0	2300	0	2210	0	456.7	0
5905075	38	C	02/01/2018	21:33	254.621	-68.103	0	86.34	0	-1.2425	0	34.0654	0	27.405	0	85.458	0	296.82	0	82.0	0	31.29	0	0.1872	0	0.0624	0	0.000468	1	-1E+10	1	1.47	1	7.9789	0	7.5947	0	2299	0	2206	0	445.0	0
5905075	38	C	02/01/2018	21:33	254.621	-68.103	0	81.30	0	-1.4097	0	34.0385	0	27.388	0	80.470	0	302.95	0	83.3	0	31.10	0	0.2016	0	0.0672	0	0.000409	1	-1E+10	1	1.32	1	7.9880	0	7.6003	0	2297	0	2203	0	434.6	0
5905075	38	C	02/01/2018	21:33	254.621	-68.103	0	76.58	0	-1.5125	0	34.0266	0	27.382	0	75.799	0	308.51	0	84.6	0	30.91	0	0.2772	0	0.0924	0	0.000423	1	-1E+10	1	1.35	1	7.9919	0	7.6021	0	2296	0	2201	0	430.3	0
5905075	38	C	02/01/2018	21:33	254.621	-68.103	0	71.74	0	-1.6053	0	33.9929	0	27.357	0	71.010	0	314.09	0	85.8	0	30.76	0	0.2988	0	0.0996	0	0.000467	1	-1E+10	1	1.47	1	7.9940	0	7.6026	0	2294	0	2199	0	427.6	0
5905075	38	C	02/01/2018	21:33	254.621	-68.103	0	66.61	0	-1.6972	0	33.9741	0	27.344	0	65.933	0	315.77	0	86.1	0	30.51	0	0.5976	0	0.1992	0	0.000555	1	-1E+10	1	1.70	1	8.0008	0	7.6071	0	2293	0	2196	0	420.3	0
5905075	38	C	02/01/2018	21:33	254.621	-68.103	0	61.02	0	-1.7152	0	33.9603	0	27.333	0	60.400	0	319.14	0	86.9	0	30.35	0	1.0188	0	0.3396	0	0.000760	1	-1E+10	1	2.23	1	8.0026	0	7.6083	0	2292	0	2195	0	418.5	0
5905075	38	C	02/01/2018	21:33	254.621	-68.103	0	56.83	0	-1.6949	0	33.9531	0	27.327	0	56.253	0	320.64	0	87.4	0	30.22	0	1.3320	0	0.4440	0	0.000848	1	-1E+10	1	2.46	1	8.0051	0	7.6107	0	2291	0	2194	0	416.1	0
5905075	38	C	02/01/2018	21:33	254.621	-68.103	0	51.37	0	-1.6858	0	33.9347	0	27.312	0	50.849	0	322.51	0	87.9	0	29.98	0	1.2996	0	0.4332	0	0.000979	1	-1E+10	1	2.80	1	8.0087	0	7.6139	0	2290	0	2192	0	412.4	0
5905075	38	C	02/01/2018	21:33	254.621	-68.103	0	46.73	0	-1.6543	0	33.9204	0	27.299	0	46.257	0	324.92	0	88.6	0	29.79	0	1.2852	0	0.4284	0	0.001287	1	-1E+10	1	3.60	1	8.0149	0	7.6198	0	2289	0	2188	0	406.2	0
5905075	38	C	02/01/2018	21:33	254.621	-68.103	0	41.75	0	-1.5872	0	33.8935	0	27.276	0	41.328	0	326.80	0	89.3	0	29.38	0	1.4148	0	0.4716	0	0.001492	1	-1E+10	1	4.13	1	8.0235	0	7.6284	0	2287	0	2184	0	397.7	0
5905075	38	C	02/01/2018	21:33	254.621	-68.103	0	36.70	0	-0.9487	0	33.7645	0	27.150	0	36.329	0	325.23	0	90.3	0	25.98	0	1.1952	0	0.3984	0	0.001728	1	-1E+10	1	4.75	1	8.1025	0	7.7104	0	2280	0	2146	0	325.7	0
5905075	38	C	02/01/2018	21:33	254.621	-68.103	0	31.87	0	0.1731	0	33.6385	0	26.998	0	31.549	0	344.41	0	98.4	0	24.34	0	2.1780	4	0.6864	4	0.004996	1	-1E+10	1	13.24	1	8.0932	0	7.7187	0	2272	0	2136	0	334.5	0
5905075	38	C	02/01/2018	21:33	254.621	-68.103	0	26.25	0	0.1660	0	33.6399	0	27.000	0	25.986	0	346.50	0	99.0	0	24.53	0	2.0592	4	0.6864	4	0.004659	1	-1E+10	1	12.37	1	8.0946	0	7.7197	0	2273	0	2136	0	333.6	0
5905075	38	C	02/01/2018	21:33	254.621	-68.103	0	21.63	0	0.1707	0	33.6393	0	26.999	0	21.412	0	346.79	0	99.1	0	24.52	0	2.0592	4	0.6864	4	0.005669	1	-1E+10	1	14.99	1	8.0964	0	7.7213	0	2273	0	2136	0	332.2	0
5905075	38	C	02/01/2018	21:33	254.621	-68.103	0	16.56	0	0.1713	0	33.6395	0	26.999	0	16.394	0	347.20	0	99.2	0	24.48	0	2.0592	4	0.6864	4	0.004674	1	-1E+10	1	12.41	1	8.0961	0	7.7209	0	2273	0	2136	0	332.7	0
5905075	38	C	02/01/2018	21:33	254.621	-68.103	0	11.73	0	0.1704	0	33.6391	0	26.999	0	11.612	0	347.56	0	99.3	0	24.49	0	2.0592	4	0.6864	4	0.005069	1	-1E+10	1	13.43	1	8.0971	0	7.7215	0	2273	0	2136	0	332.2	0
5905075	38	C	02/01/2018	21:33	254.621	-68.103	0	6.96	0	0.1736	0	33.6384	0	26.998	0	6.890	0	347.53	0	99.3	0	24.51	0	2.0592	4	0.6864	4	0.003503	1	-1E+10	1	9.36	1	8.0970	0	7.7213	0	2273	0	2136	0	332.4	0
5905075	38	C	02/01/2018	21:33	254.621	-68.103	0																																				
5905075	39	C	02/12/2018	01:50	254.245	-68.179	0	1898.43	0	1.0675	0	34.7209	0	27.824	0	1870.921	0	192.44	0	56.7	0	31.69	0	0.0036	0	0.0012	0	0.000237	1	-1E+10	1	0.87	1	7.8564	0	7.5845	0	2357	0	2265	0	505.3	0
5905075	39	C	02/12/2018	01:50	254.245	-68.179	0	1798.82	0	1.1184	0	34.7230	0	27.822	0	1773.170	0	191.30	0	56.5	0	31.69	0	0.0000	0	0.0000	0	0.000237	1	-1E+10	1	0.87	1	7.8597	0	7.5845	0	2356	0	2264	0	507.0	0
5905075	39	C	02/12/2018	01:50	254.245	-68.179	0	1699.01	0	1.1776	0	34.7251	0	27.819	0	1675.177	0	190.14	0	56.2	0	31.61	0	0.0072	0	0.0024	0	0.000237	1	-1E+10	1	0.87	1	7.8627	0	7.5843	0	2356	0	2264	0	509.3	0
5905075	39	C	02/12/2018	01:50	254.245	-68.179	0	1598.74	0	1.2405	0	34.7268	0	27.816	0	1576.686	0	189.07	0	56.0	0	31.72	0	0.0036	0	0.0012	0	0.000238	1	-1E+10	1	0.87	1	7.8669	0	7.5852	0	2356	0	2263	0	510.1	0
5905075	39	C	02/12/2018	01:50	254.245	-68.179	0	1499.15	0	1.2983	0	34.7288	0	27.813	0	1478.818	0	187.96	0	55.7	0	31.56	0	0.0036	0	0.0012	0	0.000267	1	-1E+10	1	0.95	1	7.8702	0	7.5853	0	2357	0	2264	0	512.2	0
5905075	39	C	02/12/2018	01:50	254.245	-68.179	0	1399.01	0	1.3653	0	34.7306	0	27.810	0	1380.363	0	186.77	0	55.5	0	31.71	0	0.0000	0	0.0000	0	0.000340	1	-1E+10	1	1.14	1	7.8729	0	7.5850	0	2356	0	2263	0	514.7	0
5905075	39	C	02/12/2018	01:50	254.245	-68.179	0	1299.42	0	1.4365	0	34.7322	0	27.805	0	1282.403	0	185.63	0	55.2	0	31.47	0	0.0036	0	0.0012	0	0.000238	1	-1E+10	1	0.87	1	7.8756	0	7.5847	0	2356	0	2263	0	517.5	0
5905075	39	C	02/12/2018	01:50	254.245	-68.179	0	1199.52	0	1.5225	0	34.7333	0	27.800	0	1184.092	0	184.41	0	55.0	0	31.36	0	0.0000	0	0.0000	0	0.000238	1	-1E+10	1	0.87	1	7.8779	0	7.5843	0	2355	0	2263	0	520.7	0
5905075	39	C	02/12/2018	01:50	254.245	-68.179	0	1098.40	0	1.5901	0	34.7337	0	27.795	0	1084.533	0	183.30	0	54.8	0	31.36	0	0.0072	0	0.0024	0	0.000238	1	-1E+10	1	0.87	1	7.8815	0	7.5847	0	2355	0	2262	0	522.3	0
5905075	39	C	02/12/2018	01:50	254.245	-68.179	0	998.97	0	1.6743	0	34.7323	0	27.787	0	986.592	0	181.40	0	54.3	0	31.63	0	0.0036	0	0.0012	0	0.000253	1	-1E+10	1	0.91	1	7.8794	0	7.5804	0	2353	0	2262	0	531.0	0
5905075	39	C	02/12/2018	01:50	254.245	-68.179	0	949.56	0	1.7096	0	34.7312	0	27.783	0	937.905	0	180.36	0	54.0	0	31.54	0	0.0000	0	0.0000	0	0.000268	1	-1E+10	1	0.95	1	7.8773	0	7.5772	0	2352	0	2263	0	536.8	0
5905075	39	C	02/12/2018	01:50	254.245	-68.179	0	901.05	0	1.7492	0	34.7298	0	27.779	0	890.094	0	179.04	0	53.7	0	31.66	0	0.0036	0	0.0012	0	0.000297	1	-1E+10	1	1.03	1	7.8790	0	7.5774	0	2352	0	2262	0	537.6	0
5905075	39	C	02/12/2018	01:50	254.245	-68.179	0	850.99	0	1.7902	0	34.7277	0	27.774	0	840.743	0	178.04	0	53.5	0	31.66	0	0.0072	0	0.0024	0	0.000341	1	-1E+10	1	1.14	1	7.8780	0	7.5753	0	2351	0	2262	0	542.1	0
5905075	39	C	02/12/2018	01:50	254.245	-68.179	0	801.04	0	1.8313	0	34.7244	0	27.768	0	791.489	0	176.76	0	53.1	0	31.82	0	0.0108	0	0.0036	0	0.000312	1	-1E+10	1	1.06	1	7.8751	0	7.5714	0	2350	0	2262	0	549.1	0
5905075	39	C	02/12/2018	01:50	254.245	-68.179	0	751.34	0	1.8753	0	34.7198	0	27.760	0	742.470	0	175.26	0	52.7	0	31.96	0	0.0072	0	0.0024	0	0.000283	1	-1E+10	1	0.99	1	7.8740	0	7.5692	0	2349	0	2263	0	553.9	0
5905075	39	C	02/12/2018	01:50	254.245	-68.179	0	701.48	0	1.9099	0	34.7150	0	27.754	0	693.281	0	173.88	0	52.4	0	32.03	0	0.0036	0	0.0012	0	0.000283	1	-1E+10	1	0.99	1	7.8717	0	7.5658	0	2348	0	2263	0	560.1	0
5905075	39	C	02/12/2018	01:50	254.245	-68.179	0	648.76	0	1.9519	0	34.7081	0	27.745	0	641.259	0	172.76	0	52.1	0	32.02	0	0.0072	0	0.0024	0	0.000268	1	-1E+10	1	0.95	1	7.8720	0	7.5647	0	2347	0	2262	0	563.0	0
5905075	39	C	02/12/2018	01:50	254.245	-68.179	0	601.19	0	1.9875	0	34.7000	0	27.735	0	594.306	0	172.19	0	51.9	0	32.35	0	0.0072	0	0.0024	0	0.000371	1	-1E+10	1	1.22	1	7.8698	0	7.5615	0	2346	0	2262	0	569.1	0
5905075	39	C	02/12/2018	01:50	254.245	-68.179	0	551.02	0	2.0166	0	34.6917	0	27.726	0	544.776	0	170.61	0	51.5	0	32.69	0	0.0072	0	0.0024	0	0.000283	1	-1E+10	1	0.99	1	7.8685	0	7.5589	0	2345	0	2262	0	574.2	0
5905075	39	C	02/12/2018	01:50	254.245	-68.179	0	501.59	0	2.0373	0	34.6791	0	27.714	0	495.966	0	168.96	0	51.0	0	32.96	0	0.0072	0	0.0024	0	0.000298	1	-1E+10	1	1.03	1	7.8636	0	7.5529	0	2343	0	2263	0	584.3	0
5905075	39	C	02/12/2018	01:50	254.245	-68.179	0	451.32	0	2.0504	0	34.6630	0	27.700	0	446.313	0	167.43	0	50.6	0	33.37	0	0.0036	0	0.0012	0	0.000298	1	-1E+10	1	1.03	1	7.8589	0	7.5470	0	2342	0	2263	0	594.4	0
5905075	39	C	02/12/2018	01:50	254.245	-68.179	0	400.76	0	2.0395	0	34.6424	0	27.684	0	396.362	0	167.25	0	50.5	0	33.48	0	0.0072	0	0.0024	0	0.000298	1	-1E+10	1	1.03	1	7.8555	0	7.5420	0	2341	0	2264	0	602.7	0
5905075	39	C	02/12/2018	01:50	254.245	-68.179	0	381.52	0	2.0345	0	34.6268	0	27.672	0	377.351	0	167.55	0	50.6	0	33.76	0	0.0072	0	0.0024	0	0.000313	1	-1E+10	1	1.07	1	7.8522	0	7.5382	0	2339	0	2264	0	608.7	0
5905075	39	C	02/12/2018	01:50	254.245	-68.179	0	361.08	0	2.0074	0	34.6129	0	27.663	0	357.152	0	168.35	0	50.8	0	33.94	0	0.0036	0	0.0012	0	0.000327	1	-1E+10	1	1.10	1	7.8520	0	7.5369	0	2338	0	2264	0	610.0	0
5905075	39	C	02/12/2018	01:50	254.245	-68.179	0	351.18	0	2.0171	0	34.6091	0	27.659	0	347.368	0	168.63	0	50.9	0	33.88	0	0.0072	0	0.0024	0	0.000298	1	-1E+10	1	1.03	1	7.8531	0	7.5377	0	2338	0	2263	0	609.0	0
5905075	39	C	02/12/2018	01:50	254.245	-68.179	0	339.46	0	2.0448	0	34.6047	0	27.653	0	335.785	0	168.87	0	51.0	0	33.99	0	0.0108	0	0.0036	0	0.000327	1	-1E+10	1	1.10	1	7.8519	0	7.5366	0	2337	0	2263	0	611.5	0
5905075	39	C	02/12/2018	01:50	254.245	-68.179	0	331.43	0	2.0500	0	34.6006	0	27.649	0	327.848	0	169.02	0	51.0	0	33.94	0	0.0072	0	0.0024	0	0.000313	1	-1E+10	1	1.07	1	7.8526	0	7.5370	0	2337	0	2262	0	610.9	0
5905075	39	C	02/12/2018	01:50	254.245	-68.179	0	321.30	0	2.0416	0	34.5964	0	27.646	0	317.835	0	169.56	0	51.2	0	34.03	0	0.0072	0	0.0024	0	0.000327	1	-1E+10	1	1.10	1	7.8522	0	7.5362	0	2336	0	2262	0	612.1	0
5905075	39	C	02/12/2018	01:50	254.245	-68.179	0	311.35	0	2.0137	0	34.5867	0	27.641	0	308.000	0	170.20	0	51.3	0	34.21	0	0.0072	0	0.0024	0	0.000357	1	-1E+10	1	1.18	1	7.8517	0	7.5349	0	2335	0	2262	0	613.4	0
5905075	39	C	02/12/2018	01:50	254.245	-68.179	0	300.84	0	2.0378	0	34.5820	0	27.635	0	297.610	0	170.74	0	51.5	0	34.31	0	0.0072	0	0.0024	0	0.000327	1	-1E+10	1	1.10	1	7.8538	0	7.5367	0	2335	0	2260	0	610.9	0
5905075	39	C	02/12/2018	01:50	254.245	-68.179	0	291.53	0	2.0428	0	34.5764	0	27.630	0	288.407	0	171.07	0	51.6	0	33.98	0	0.0144	0	0.0048	0	0.000445	1	-1E+10	1	1.41	1	7.8525	0	7.5353	0	2334	0	2260	0	613.4	0
5905075	39	C	02/12/2018	01:50	254.245	-68.179	0	281.13	0	1.9617	0	34.5620	0	27.625	0	278.125	0	172.78	0	52.0	0	34.31	0	0.0108	0	0.0036	0	0.000357	1	-1E+10	1	1.18	1	7.8523	0	7.5337	0	2333	0	2260	0	613.9	0
5905075	39	C	02/12/2018	01:50	254.245	-68.179	0	271.45	0	1.9117	0	34.5494	0	27.619	0	268.555	0	174.69	0	52.5	0	34.39	0	0.0108	0	0.0036	0	0.000357	1	-1E+10	1	1.18	1	7.8531	0	7.5333	0	2332	0	2259	0	613.0	0
5905075	39	C	02/12/2018	01:50	254.245	-68.179	0	261.18	0	1.9183	0	34.5431	0	27.613	0	258.401	0	175.89	0	52.9	0	34.49	0	0.0108	0	0.0036	0	0.000342	1	-1E+10	1	1.14	1	7.8530	0	7.5329	0	2331	0	2259	0	613.8	0
5905075	39	C	02/12/2018	01:50	254.245	-68.179	0	251.02	0	1.8864	0	34.5279	0	27.603	0	248.355	0	177.54	0	53.4	0	34.62	0	0.0108	0	0.0036	0	0.000357	1	-1E+10	1	1.18	1	7.8520	0	7.5312	0	2330	0	2258	0	615.6	0
5905075	39	C	02/12/2018	01:50	254.245	-68.179	0	240.99	0	1.8691	0	34.5170	0	27.596	0	238.437	0	179.73	0	54.0	0	34.48	0	0.0108	0	0.0036	0	0.000371	1	-1E+10	1	1.22	1	7.8547	0	7.5331	0	2329	0	2256	0	611.9	0
5905075	39	C	02/12/2018	01:50	254.245	-68.179	0	231.64	0	1.8661	0	34.5106	0	27.591	0	229.192	0	181.18	0	54.4	0	34.51	0	0.0108	0	0.0036	0	0.000386	1	-1E+10	1	1.26	1	7.8545	0	7.5325	0	2328	0	2256	0	612.7	0
5905075	39	C	02/12/2018	01:50	254.245	-68.179	0	219.66	0	1.8526	0	34.5027	0	27.586	0	217.345	0	182.86	0	54.9	0	34.45	0	0.0144	0	0.0048	0	0.000357	1	-1E+10	1	1.18	1	7.8553	0	7.5325	0	2328	0	2255	0	612.2	0
5905075	39	C	02/12/2018	01:50	254.245	-68.179	0	211.57	0	1.7195	0	34.4821	0	27.579	0	209.344	0	185.53	0	55.5	0	34.62	0	0.0144	0	0.0048	0	0.000356	1	-1E+10	1	1.18	1	7.8587	0	7.5335	0	2326	0	2254	0	606.8	0
5905075	39	C	02/12/2018	01:50	254.245	-68.179	0	201.42	0	1.7094	0	34.4710	0	27.571	0	199.306	0	188.46	0	56.4	0	34.71	0	0.0180	0	0.0060	0	0.000342	1	-1E+10	1	1.14	1	7.8608	0	7.5348	0	2325	0	2252	0	604.1	0
5905075	39	C	02/12/2018	01:50	254.245	-68.179	0	191.26	0	1.6651	0	34.4604	0	27.566	0	189.257	0	190.71	0	57.0	0	34.41	0	0.0216	0	0.0072	0	0.000400	1	-1E+10	1	1.29	1	7.8636	0	7.5363	0	2325	0	2251	0	600.5	0
5905075	39	C	02/12/2018	01:50	254.245	-68.179	0	181.54	0	1.4973	0	34.4309	0	27.554	0	179.643	0	196.16	0	58.3	0	34.66	0	0.0252	0	0.0084	0	0.000371	1	-1E+10	1	1.22	1	7.8666	0	7.5364	0	2323	0	2250	0	595.8	0
5905075	39	C	02/12/2018	01:50	254.245	-68.179	0	171.16	0	1.5823	0	34.4221	0	27.541	0	169.376	0	198.51	0	59.2	0	34.51	0	0.0216	0	0.0072	0	0.000371	1	-1E+10	1	1.22	1	7.8655	0	7.5362	0	2322	0	2249	0	598.2	0
5905075	39	C	02/12/2018	01:50	254.245	-68.179	0	160.97	0	1.4218	0	34.3914	0	27.528	0	159.296	0	203.35	0	60.3	0	34.31	0	0.0288	0	0.0096	0	0.000400	1	-1E+10	1	1.29	1	7.8749	0	7.5420	0	2321	0	2245	0	584.3	0
5905075	39	C	02/12/2018	01:50	254.245	-68.179	0	151.27	0	1.3279	0	34.3742	0	27.521	0	149.700	0	211.01	0	62.5	0	34.26	0	0.0360	0	0.0120	0	0.000385	1	-1E+10	1	1.25	1	7.8785	0	7.5436	0	2319	0	2244	0	579.1	0
5905075	39	C	02/12/2018	01:50	254.245	-68.179	0	141.43	0	0.9891	0	34.3280	0	27.506	0	139.966	0	221.35	0	64.9	0	33.52	0	0.0684	0	0.0228	0	0.000414	1	-1E+10	1	1.33	1	7.8979	0	7.5558	0	2317	0	2237	0	551.2	0
5905075	39	C	02/12/2018	01:50	254.245	-68.179	0	131.51	0	0.6069	0	34.2631	0	27.478	0	130.151	0	239.23	0	69.5	0	33.20	0	0.0936	0	0.0312	0	0.000398	1	-1E+10	1	1.29	1	7.9127	0	7.5634	0	2314	0	2232	0	530.2	0
