//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 23:34
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905105
//Univ. of Washington ID: 12540
//MBARI ID: 12540SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 105 110 115 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	7982	
//Temperature[°C]	Sbe41cp	7982	
//Salinity[pss]	Sbe41cp	7982	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2222	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0027 Spec#098674 Equitech Ti probe #20150209RR10.16  MBARI ARGO float#746  DF#133  CTD#7982	
//Chl_a[mg/m^3]	FLBBAP2	4268	
//Chl_a_corr[mg/m^3]	FLBBAP2	4268	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4268	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4268	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	133	
//pH25C[Total]	Durafet	133	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.1600	0.0000	0.0000
//Nitrate	1	1.0000	1.2120	0.1272
//Nitrate	81	1.0000	1.7428	0.0000
//Nitrate	104	1.0000	1.8111	0.0000
//pH	1	1.0000	-0.0010	-0.1090
//pH	9	1.0000	-0.0239	0.0000
//pH	47	1.0000	-0.0231	-0.0665
//pH	67	1.0000	-0.0637	-0.1154
//pH	83	1.0000	-0.1138	-0.0154
//pH	104	1.0000	-0.1271	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905105	67	C	07/18/2019	20:49	285.305	-36.084	0	60.75	0	12.1745	0	34.0946	0	25.855	0	60.297	0	171.78	0	65.1	0	13.54	0	0.3600	0	0.1200	0	0.001701	1	-1E+10	1	4.68	1	7.9349	0	7.7487	0	2259	0	2111	0	512.6	0
5905105	67	C	07/18/2019	20:49	285.305	-36.084	0	56.59	0	12.3778	0	34.0538	0	25.784	0	56.168	0	218.10	0	82.9	0	10.59	0	0.5436	0	0.1812	0	0.004663	1	-1E+10	1	12.38	1	7.9968	0	7.8112	0	2259	0	2084	0	436.7	0
5905105	67	C	07/18/2019	20:49	285.305	-36.084	0	51.61	0	12.5177	0	34.0376	0	25.744	0	51.226	0	240.56	0	91.7	0	9.96	0	0.3456	0	0.1152	0	0.001946	1	-1E+10	1	5.31	1	7.9992	0	7.8154	0	2259	0	2083	0	434.3	0
5905105	67	C	07/18/2019	20:49	285.305	-36.084	0	46.42	0	12.6019	0	34.0236	0	25.717	0	46.075	0	247.58	0	94.6	0	8.57	0	0.4644	0	0.1548	0	0.002057	1	-1E+10	1	5.60	1	8.0356	0	7.8518	0	2259	0	2066	0	394.6	0
5905105	67	C	07/18/2019	20:49	285.305	-36.084	0	41.43	0	12.7944	0	33.9853	0	25.649	0	41.123	0	256.42	0	98.3	0	6.83	0	1.1952	0	0.3984	0	0.002589	1	-1E+10	1	6.99	1	8.0492	0	7.8677	0	2257	0	2058	0	380.9	0
5905105	67	C	07/18/2019	20:49	285.305	-36.084	0	36.39	0	12.8140	0	33.9864	0	25.646	0	36.121	0	261.07	0	100.1	0	6.75	0	1.3644	0	0.4548	0	0.002900	1	-1E+10	1	7.79	1	8.0515	0	7.8700	0	2258	0	2057	0	378.8	0
5905105	67	C	07/18/2019	20:49	285.305	-36.084	0	31.47	0	12.8211	0	33.9857	0	25.644	0	31.237	0	263.55	0	101.1	0	6.72	0	1.3932	0	0.4644	0	0.003011	1	-1E+10	1	8.08	1	8.0540	0	7.8724	0	2258	0	2056	0	376.5	0
5905105	67	C	07/18/2019	20:49	285.305	-36.084	0	26.69	0	12.8254	0	33.9868	0	25.644	0	26.493	0	264.91	0	101.6	0	6.70	0	1.4148	0	0.4716	0	0.003166	1	-1E+10	1	8.49	1	8.0564	0	7.8746	0	2258	0	2055	0	374.3	0
5905105	67	C	07/18/2019	20:49	285.305	-36.084	0	21.44	0	12.8288	0	33.9866	0	25.643	0	21.282	0	266.14	0	102.1	0	6.76	0	1.4832	4	0.4944	4	0.003166	1	-1E+10	1	8.49	1	8.0576	0	7.8756	0	2258	0	2055	0	373.4	0
5905105	67	C	07/18/2019	20:49	285.305	-36.084	0	16.31	0	12.8360	0	33.9866	0	25.641	0	16.190	0	267.24	0	102.5	0	6.70	0	1.4832	4	0.4944	4	0.002933	1	-1E+10	1	7.88	1	8.0596	0	7.8775	0	2258	0	2054	0	371.6	0
5905105	67	C	07/18/2019	20:49	285.305	-36.084	0	11.47	0	12.8879	0	33.9905	0	25.634	0	11.386	0	268.66	0	103.2	0	6.64	0	1.4724	4	0.4944	4	0.003211	1	-1E+10	1	8.60	1	8.0613	0	7.8798	0	2259	0	2053	0	370.2	0
5905105	67	C	07/18/2019	20:49	285.305	-36.084	0	7.79	0	12.8955	0	33.9867	0	25.629	0	7.733	0	269.57	0	103.6	0	6.61	0	1.4832	4	0.4944	4	0.003066	1	-1E+10	1	8.23	1	8.0616	0	7.8800	0	2258	0	2053	0	370.0	0
5905105	67	C	07/18/2019	20:49	285.305	-36.084	0																																				
5905105	68	C	07/28/2019	20:40	285.359	-36.099	0	1398.66	0	2.9871	0	34.5450	0	27.532	0	1383.781	0	112.41	0	34.7	0	39.00	0	0.0000	0	0.0000	0	0.000378	1	-1E+10	1	1.24	1	7.7494	0	7.4970	0	2364	0	2303	0	704.1	0
5905105	68	C	07/28/2019	20:40	285.359	-36.099	0	1298.75	0	3.1533	0	34.5203	0	27.497	0	1285.238	0	112.92	0	35.0	0	39.01	0	0.0036	0	0.0012	0	0.000445	1	-1E+10	1	1.41	1	7.7469	0	7.4934	0	2355	0	2296	0	714.7	0
5905105	68	C	07/28/2019	20:40	285.359	-36.099	0	1199.99	0	3.3175	0	34.4934	0	27.459	0	1187.784	0	114.11	0	35.5	0	39.08	0	0.0036	0	0.0012	0	0.000379	1	-1E+10	1	1.24	1	7.7457	0	7.4909	0	2347	0	2288	0	723.1	0
5905105	68	C	07/28/2019	20:40	285.359	-36.099	0	1099.04	0	3.5755	0	34.4614	0	27.408	0	1088.122	0	116.21	0	36.4	0	38.89	0	0.0036	0	0.0012	0	0.000412	1	-1E+10	1	1.33	1	7.7451	0	7.4901	0	2335	0	2277	0	730.2	0
5905105	68	C	07/28/2019	20:40	285.359	-36.099	0	999.71	0	3.8814	0	34.4159	0	27.341	0	990.013	0	123.58	0	39.0	0	38.16	0	0.0036	0	0.0012	0	0.000435	1	-1E+10	1	1.38	1	7.7555	0	7.4999	0	2320	0	2259	0	716.6	0
5905105	68	C	07/28/2019	20:40	285.359	-36.099	0	951.61	0	4.0236	0	34.4053	0	27.318	0	942.488	0	126.71	0	40.1	0	38.05	0	0.0036	0	0.0012	0	0.000447	1	-1E+10	1	1.41	1	7.7528	0	7.4976	0	2316	0	2256	0	724.7	0
5905105	68	C	07/28/2019	20:40	285.359	-36.099	0	901.46	0	4.1298	0	34.3663	0	27.276	0	892.926	0	147.87	0	46.9	0	36.82	0	0.0000	0	0.0000	0	0.000425	1	-1E+10	1	1.36	1	7.7791	0	7.5207	0	2307	0	2239	0	681.2	0
5905105	68	C	07/28/2019	20:40	285.359	-36.099	0	850.91	0	4.3125	0	34.3309	0	27.228	0	842.956	0	160.69	0	51.2	0	35.22	0	0.0000	0	0.0000	0	0.000359	1	-1E+10	1	1.19	1	7.8082	0	7.5475	0	2300	0	2223	0	636.2	0
5905105	68	C	07/28/2019	20:40	285.359	-36.099	0	801.41	0	4.5540	0	34.3171	0	27.191	0	794.013	0	165.70	0	53.1	0	34.68	0	0.0000	0	0.0000	0	0.000381	1	-1E+10	1	1.24	1	7.8143	0	7.5546	0	2295	0	2216	0	629.6	0
5905105	68	C	07/28/2019	20:40	285.359	-36.099	0	750.99	0	4.7555	0	34.2941	0	27.150	0	744.148	0	178.03	0	57.3	0	33.19	0	-0.0036	0	-0.0012	0	0.000348	1	-1E+10	1	1.16	1	7.8352	0	7.5746	0	2290	0	2204	0	600.4	0
5905105	68	C	07/28/2019	20:40	285.359	-36.099	0	700.66	0	4.9587	0	34.2890	0	27.123	0	694.360	0	180.46	0	58.3	0	32.75	0	0.0000	0	0.0000	0	0.000393	1	-1E+10	1	1.28	1	7.8401	0	7.5800	0	2286	0	2198	0	596.2	0
5905105	68	C	07/28/2019	20:40	285.359	-36.099	0	650.89	0	5.1340	0	34.2632	0	27.082	0	645.115	0	196.90	0	63.9	0	30.96	0	0.0000	0	0.0000	0	0.000371	1	-1E+10	1	1.22	1	7.8712	0	7.6091	0	2281	0	2183	0	554.1	0
5905105	68	C	07/28/2019	20:40	285.359	-36.099	0	601.30	0	5.4092	0	34.2647	0	27.050	0	596.036	0	201.36	0	65.8	0	30.52	0	-0.0036	0	-0.0012	0	0.000394	1	-1E+10	1	1.28	1	7.8664	0	7.6067	0	2279	0	2182	0	564.3	0
5905105	68	C	07/28/2019	20:40	285.359	-36.099	0	550.69	0	5.7120	0	34.2741	0	27.021	0	545.935	0	196.82	0	64.8	0	30.20	0	-0.0036	0	-0.0012	0	0.000439	1	-1E+10	1	1.39	1	7.8548	0	7.5985	0	2278	0	2184	0	584.8	0
5905105	68	C	07/28/2019	20:40	285.359	-36.099	0	501.20	0	6.1464	0	34.3030	0	26.989	0	496.932	0	173.98	0	57.8	0	31.32	0	0.0000	0	0.0000	0	0.000462	1	-1E+10	1	1.45	1	7.8089	0	7.5607	0	2278	0	2198	0	661.1	0
5905105	68	C	07/28/2019	20:40	285.359	-36.099	0	451.23	0	6.5838	0	34.3287	0	26.952	0	447.441	0	151.30	0	50.8	0	32.43	0	0.0036	0	0.0012	0	0.000473	1	-1E+10	1	1.48	1	7.7550	0	7.5158	0	2278	0	2213	0	761.6	0
5905105	68	C	07/28/2019	20:40	285.359	-36.099	0	401.49	0	7.3022	0	34.3917	0	26.903	0	398.166	0	102.59	0	35.0	0	34.72	0	0.0108	0	0.0036	0	0.000541	1	-1E+10	1	1.66	1	7.6569	0	7.4348	0	2279	0	2241	0	978.8	0
5905105	68	C	07/28/2019	20:40	285.359	-36.099	0	381.22	0	7.5573	0	34.4114	0	26.882	0	378.083	0	80.73	0	27.7	0	35.10	0	0.0072	0	0.0024	0	0.000519	1	-1E+10	1	1.60	1	7.6218	0	7.4058	0	2279	0	2250	0	1070.0	0
5905105	68	C	07/28/2019	20:40	285.359	-36.099	0	361.18	0	7.7477	0	34.4150	0	26.857	0	358.225	0	74.13	0	25.6	0	34.85	0	0.0072	0	0.0024	0	0.000530	1	-1E+10	1	1.63	1	7.6100	0	7.3969	0	2278	0	2252	0	1104.2	0
5905105	68	C	07/28/2019	20:40	285.359	-36.099	0	351.36	0	7.8396	0	34.4173	0	26.845	0	348.493	0	68.99	0	23.9	0	34.63	0	0.0108	0	0.0036	0	0.000531	1	-1E+10	1	1.63	1	7.5989	0	7.3877	0	2278	0	2255	0	1136.1	0
5905105	68	C	07/28/2019	20:40	285.359	-36.099	0	341.16	0	7.9887	0	34.4248	0	26.829	0	338.385	0	62.54	0	21.7	0	34.75	0	0.0072	0	0.0024	0	0.000531	1	-1E+10	1	1.63	1	7.5893	0	7.3806	0	2278	0	2257	0	1165.1	0
5905105	68	C	07/28/2019	20:40	285.359	-36.099	0	331.41	0	8.1502	0	34.4295	0	26.809	0	328.722	0	57.45	0	20.0	0	34.23	0	0.0072	0	0.0024	0	0.000742	1	-1E+10	1	2.18	1	7.5857	0	7.3790	0	2277	0	2257	0	1177.6	0
5905105	68	C	07/28/2019	20:40	285.359	-36.099	0	321.64	0	8.2742	0	34.4366	0	26.795	0	319.039	0	54.65	0	19.1	0	34.16	0	0.0108	0	0.0036	0	0.000564	1	-1E+10	1	1.72	1	7.5666	0	7.3630	0	2277	0	2263	0	1235.6	0
5905105	68	C	07/28/2019	20:40	285.359	-36.099	0	311.63	0	8.6268	0	34.4690	0	26.767	0	309.117	0	43.80	0	15.4	0	33.97	0	0.0072	0	0.0024	0	0.000576	1	-1E+10	1	1.75	1	7.5471	0	7.3495	0	2278	0	2268	0	1299.8	0
5905105	68	C	07/28/2019	20:40	285.359	-36.099	0	299.50	0	8.8571	0	34.4912	0	26.748	0	297.094	0	31.58	0	11.2	0	33.63	0	0.0072	0	0.0024	0	0.000576	1	-1E+10	1	1.75	1	7.5330	0	7.3392	0	2279	0	2272	0	1348.6	0
5905105	68	C	07/28/2019	20:40	285.359	-36.099	0	289.67	0	8.9481	0	34.4917	0	26.734	0	287.349	0	27.67	0	9.8	0	32.91	0	0.0072	0	0.0024	0	0.000565	1	-1E+10	1	1.72	1	7.5299	0	7.3371	0	2279	0	2273	0	1361.1	0
5905105	68	C	07/28/2019	20:40	285.359	-36.099	0	281.59	0	9.1469	0	34.5020	0	26.710	0	279.340	0	25.58	0	9.1	0	32.18	0	0.0180	0	0.0060	0	0.000588	1	-1E+10	1	1.78	1	7.5303	0	7.3396	0	2279	0	2272	0	1362.7	0
5905105	68	C	07/28/2019	20:40	285.359	-36.099	0	271.05	0	9.2635	0	34.5023	0	26.691	0	268.891	0	24.94	0	8.9	0	31.87	0	0.0144	0	0.0048	0	0.000588	1	-1E+10	1	1.78	1	7.5217	0	7.3329	0	2279	0	2274	0	1393.9	0
5905105	68	C	07/28/2019	20:40	285.359	-36.099	0	260.92	0	9.3819	0	34.5132	0	26.680	0	258.848	0	23.09	0	8.3	0	31.05	0	0.0108	0	0.0036	0	0.000588	1	-1E+10	1	1.78	1	7.5229	0	7.3351	0	2280	0	2275	0	1392.9	0
5905105	68	C	07/28/2019	20:40	285.359	-36.099	0	251.04	0	9.5408	0	34.5211	0	26.660	0	249.052	0	21.90	0	7.9	0	30.45	0	0.0144	0	0.0048	0	0.000655	1	-1E+10	1	1.96	1	7.5220	0	7.3359	0	2281	0	2275	0	1398.8	0
5905105	68	C	07/28/2019	20:40	285.359	-36.099	0	241.22	0	9.6415	0	34.5231	0	26.645	0	239.316	0	20.94	0	7.5	0	30.15	0	0.0108	0	0.0036	0	0.000688	1	-1E+10	1	2.04	1	7.5142	0	7.3296	0	2280	0	2277	0	1427.8	0
5905105	68	C	07/28/2019	20:40	285.359	-36.099	0	231.00	0	9.8491	0	34.5425	0	26.625	0	229.182	0	16.35	0	5.9	0	29.28	0	0.0144	0	0.0048	0	0.000655	1	-1E+10	1	1.96	1	7.5092	0	7.3273	0	2281	0	2278	0	1448.5	0
5905105	68	C	07/28/2019	20:40	285.359	-36.099	0	221.02	0	9.9906	0	34.5485	0	26.606	0	219.286	0	14.37	0	5.2	0	28.80	0	0.0144	0	0.0048	0	0.000688	1	-1E+10	1	2.04	1	7.5062	0	7.3260	0	2280	0	2278	0	1461.6	0
5905105	68	C	07/28/2019	20:40	285.359	-36.099	0	211.03	0	10.1000	0	34.5576	0	26.594	0	209.379	0	12.80	0	4.7	0	28.29	0	0.0108	0	0.0036	0	0.000733	1	-1E+10	1	2.16	1	7.5030	0	7.3240	0	2281	0	2279	0	1475.5	0
5905105	68	C	07/28/2019	20:40	285.359	-36.099	0	201.37	0	10.2188	0	34.5579	0	26.574	0	199.799	0	11.70	0	4.3	0	27.85	0	0.0144	0	0.0048	0	0.000733	1	-1E+10	1	2.16	1	7.5049	0	7.3268	0	2280	0	2278	0	1471.0	0
5905105	68	C	07/28/2019	20:40	285.359	-36.099	0	190.96	0	10.3325	0	34.5513	0	26.549	0	189.475	0	12.43	0	4.5	0	27.06	0	0.0144	0	0.0048	0	0.000722	1	-1E+10	1	2.13	1	7.5030	0	7.3262	0	2280	0	2277	0	1479.9	0
5905105	68	C	07/28/2019	20:40	285.359	-36.099	0	181.67	0	10.4917	0	34.5616	0	26.529	0	180.262	0	13.40	0	4.9	0	26.38	0	0.0108	0	0.0036	0	0.000800	1	-1E+10	1	2.33	1	7.5002	0	7.3252	0	2280	0	2278	0	1493.2	0
5905105	68	C	07/28/2019	20:40	285.359	-36.099	0	171.06	0	10.6756	0	34.5729	0	26.505	0	169.738	0	10.22	0	3.8	0	25.75	0	0.0144	0	0.0048	0	0.000845	1	-1E+10	1	2.45	1	7.5027	0	7.3293	0	2280	0	2277	0	1487.5	0
5905105	68	C	07/28/2019	20:40	285.359	-36.099	0	161.58	0	10.7474	0	34.5536	0	26.477	0	160.335	0	12.91	0	4.8	0	25.57	0	0.0108	0	0.0036	0	0.000933	1	-1E+10	1	2.68	1	7.5056	0	7.3325	0	2279	0	2275	0	1478.5	0
5905105	68	C	07/28/2019	20:40	285.359	-36.099	0	149.66	0	10.9001	0	34.5460	0	26.444	0	148.511	0	15.65	0	5.8	0	24.98	0	0.0144	0	0.0048	0	0.001011	1	-1E+10	1	2.88	1	7.5162	0	7.3436	0	2279	0	2271	0	1444.0	0
5905105	68	C	07/28/2019	20:40	285.359	-36.099	0	140.67	0	10.9989	0	34.5213	0	26.406	0	139.593	0	19.19	0	7.1	0	25.03	0	0.0108	0	0.0036	0	0.000912	1	-1E+10	1	2.62	1	7.5216	0	7.3494	0	2278	0	2268	0	1426.8	0
5905105	68	C	07/28/2019	20:40	285.359	-36.099	0	130.92	0	10.9676	0	34.4833	0	26.382	0	129.921	0	26.04	0	9.6	0	25.25	0	0.0072	0	0.0024	0	0.001045	1	-1E+10	1	2.97	1	7.5553	0	7.3795	0	2276	0	2256	0	1315.3	0
5905105	68	C	07/28/2019	20:40	285.359	-36.099	0	120.99	0	11.0438	0	34.4471	0	26.340	0	120.070	0	41.25	0	15.3	0	24.87	0	0.0108	0	0.0036	0	0.000879	1	-1E+10	1	2.54	1	7.5563	0	7.3810	0	2274	0	2254	0	1313.3	0
5905105	68	C	07/28/2019	20:40	285.359	-36.099	0	111.23	0	11.2164	0	34.4363	0	26.300	0	110.387	0	48.19	0	17.9	0	24.27	0	0.0108	0	0.0036	0	0.000868	1	-1E+10	1	2.51	1	7.6408	0	7.4604	0	2274	0	2228	0	1070.1	0
5905105	68	C	07/28/2019	20:40	285.359	-36.099	0	101.66	0	11.1081	0	34.3078	0	26.220	0	100.891	0	82.41	0	30.6	0	23.93	0	0.0180	0	0.0060	0	0.000868	1	-1E+10	1	2.51	1	7.6767	0	7.4918	0	2268	0	2212	0	978.0	0
5905105	68	C	07/28/2019	20:40	285.359	-36.099	0	95.22	0	11.1618	0	34.2690	0	26.180	0	94.502	0	102.31	0	38.0	0	23.01	0	0.0288	0	0.0096	0	0.000801	1	-1E+10	1	2.34	1	7.7218	0	7.5341	0	2266	0	2196	0	875.1	0
5905105	68	C	07/28/2019	20:40	285.359	-36.099	0	89.47	0	11.0487	0	34.1870	0	26.136	0	88.796	0	123.11	0	45.6	0	22.03	0	0.0252	0	0.0084	0	0.000757	1	-1E+10	1	2.22	1	7.8046	0	7.6098	0	2262	0	2166	0	710.5	0
5905105	68	C	07/28/2019	20:40	285.359	-36.099	0	84.22	0	11.0133	0	34.0944	0	26.070	0	83.587	0	148.29	0	54.8	0	20.50	0	0.0288	0	0.0096	0	0.000768	1	-1E+10	1	2.25	1	7.8436	0	7.6458	0	2258	0	2149	0	643.3	0
5905105	68	C	07/28/2019	20:40	285.359	-36.099	0	79.62	0	11.1485	0	34.0585	0	26.018	0	79.022	0	170.35	0	63.1	0	18.94	0	0.0360	0	0.0120	0	0.000746	1	-1E+10	1	2.19	1	7.8751	0	7.6774	0	2257	0	2136	0	594.2	0
5905105	68	C	07/28/2019	20:40	285.359	-36.099	0	75.73	0	11.2575	0	34.0550	0	25.995	0	75.162	0	182.36	0	67.8	0	18.77	0	0.0324	0	0.0108	0	0.000946	1	-1E+10	1	2.71	1	7.8744	0	7.6782	0	2257	0	2136	0	595.8	0
5905105	68	C	07/28/2019	20:40	285.359	-36.099	0	71.76	0	11.5700	0	33.9855	0	25.884	0	71.223	0	191.60	0	71.6	0	13.86	0	0.1116	0	0.0372	0	0.001169	1	-1E+10	1	3.29	1	8.0009	0	7.8037	0	2254	0	2082	0	429.6	0
5905105	68	C	07/28/2019	20:40	285.359	-36.099	0	66.69	0	12.3167	0	34.0016	0	25.755	0	66.191	0	242.60	0	92.1	0	8.93	0	0.3924	0	0.1308	0	0.001702	1	-1E+10	1	4.68	1	8.0157	0	7.8289	0	2257	0	2075	0	414.7	0
5905105	68	C	07/28/2019	20:40	285.359	-36.099	0	61.42	0	12.3649	0	34.0060	0	25.749	0	60.962	0	249.63	0	94.9	0	8.55	0	0.4644	0	0.1548	0	0.001868	1	-1E+10	1	5.11	1	8.0220	0	7.8356	0	2258	0	2072	0	408.1	0
5905105	68	C	07/28/2019	20:40	285.359	-36.099	0	56.00	0	12.3732	0	33.9984	0	25.742	0	55.583	0	254.49	0	96.7	0	8.42	0	0.7596	0	0.2532	0	0.002301	1	-1E+10	1	6.23	1	8.0301	0	7.8433	0	2257	0	2069	0	399.8	0
5905105	68	C	07/28/2019	20:40	285.359	-36.099	0	51.31	0	12.3699	0	33.9930	0	25.738	0	50.928	0	257.32	0	97.8	0	8.21	0	0.9828	0	0.3276	0	0.002434	1	-1E+10	1	6.58	1	8.0388	0	7.8516	0	2257	0	2065	0	390.8	0
5905105	68	C	07/28/2019	20:40	285.359	-36.099	0	46.74	0	12.4839	0	33.9854	0	25.710	0	46.393	0	258.85	0	98.6	0	7.72	0	0.9792	0	0.3264	0	0.002267	1	-1E+10	1	6.15	1	8.0452	0	7.8594	0	2257	0	2061	0	384.4	0
5905105	68	C	07/28/2019	20:40	285.359	-36.099	0	41.79	0	12.6988	0	33.9752	0	25.660	0	41.480	0	258.39	0	98.9	0	6.77	0	0.8028	0	0.2676	0	0.001835	1	-1E+10	1	5.02	1	8.0499	0	7.8669	0	2257	0	2058	0	380.0	0
5905105	68	C	07/28/2019	20:40	285.359	-36.099	0	36.30	0	12.8058	0	33.9646	0	25.631	0	36.031	0	257.88	0	98.9	0	6.20	0	0.6156	4	0.2052	4	0.001469	1	-1E+10	1	4.07	1	8.0548	0	7.8732	0	2257	0	2055	0	375.2	0
5905105	68	C	07/28/2019	20:40	285.359	-36.099	0	31.39	0	12.8314	0	33.9623	0	25.624	0	31.158	0	257.96	0	99.0	0	5.79	0	0.6156	4	0.2052	4	0.001447	1	-1E+10	1	4.02	1	8.0602	0	7.8786	0	2257	0	2052	0	370.1	0
5905105	68	C	07/28/2019	20:40	285.359	-36.099	0	26.47	0	12.8751	0	33.9571	0	25.611	0	26.275	0	258.20	0	99.1	0	5.74	0	0.6156	4	0.2052	4	0.001403	1	-1E+10	1	3.90	1	8.0581	0	7.8771	0	2256	0	2053	0	372.4	0
5905105	68	C	07/28/2019	20:40	285.359	-36.099	0	21.83	0	12.8732	0	33.9575	0	25.612	0	21.669	0	258.52	0	99.3	0	5.67	0	0.5904	4	0.2052	4	0.001325	1	-1E+10	1	3.70	1	8.0619	0	7.8806	0	2257	0	2051	0	368.9	0
5905105	68	C	07/28/2019	20:40	285.359	-36.099	0	16.63	0	12.8877	0	33.9546	0	25.606	0	16.508	0	259.43	0	99.6	0	5.46	0	0.6444	4	0.2052	4	0.001603	1	-1E+10	1	4.42	1	8.0620	0	7.8806	0	2256	0	2051	0	369.0	0
5905105	68	C	07/28/2019	20:40	285.359	-36.099	0	11.82	0	12.8869	0	33.9548	0	25.607	0	11.733	0	259.77	0	99.8	0	5.39	0	0.6156	4	0.2052	4	0.001414	1	-1E+10	1	3.93	1	8.0628	0	7.8813	0	2257	0	2051	0	368.4	0
5905105	68	C	07/28/2019	20:40	285.359	-36.099	0	7.57	0	12.8858	0	33.9556	0	25.607	0	7.514	0	260.04	0	99.9	0	5.53	0	0.6156	4	0.2052	4	0.001347	1	-1E+10	1	3.76	1	8.0661	0	7.8844	0	2256	0	2049	0	365.3	0
5905105	68	C	07/28/2019	20:40	285.359	-36.099	0																																				
