//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 23:03
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904841
//Univ. of Washington ID: 12382
//MBARI ID: 12382SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 3 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 122 123 124 125 126 127 128 129 130 131 132 133 134 135 136 137 138 139 140 141 142 143 144 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	7183	
//Temperature[°C]	Sbe41cp	7183	
//Salinity[pss]	Sbe41cp	7183	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	1873	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0031 Spec#093159 Equitech Ti probe #20150209RR10.02X-1  MBARI ARGO float#717  DF#101  CTD#7183	
//Chl_a[mg/m^3]	FLBBAP2	4169	
//Chl_a_corr[mg/m^3]	FLBBAP2	4169	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4169	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4169	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	101	
//pH25C[Total]	Durafet	101	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0666	0.0000	0.0049
//Oxygen	127	1.0836	0.0000	0.0000
//Nitrate	1	1.0000	0.0000	0.0000
//pH	1	1.0000	0.0015	0.0000
//pH	2	1.0000	-0.0963	0.0000
//pH	3	1.0000	-0.1686	0.0000
//pH	4	1.0000	-0.1954	0.0000
//pH	5	1.0000	-0.1917	0.0000
//pH	6	1.0000	-0.1618	0.0000
//pH	7	1.0000	-0.1433	0.1341
//pH	20	1.0000	-0.0976	-0.0356
//pH	26	1.0000	-0.1027	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904841	57	C	07/30/2018	15:09	260.565	-43.085	0	211.46	0	6.9749	0	34.1935	0	26.790	0	209.673	0	265.99	0	90.1	0	84.49	8	0.0144	0	0.0048	0	0.000348	1	-1E+10	1	1.16	1	22.6304	8	-1e10	1	2269	0	 -1e10	1	 -1e10	1
5904841	57	C	07/30/2018	15:09	260.565	-43.085	0	201.40	0	7.0810	0	34.1761	0	26.761	0	199.703	0	267.92	0	90.9	0	85.68	8	0.0180	0	0.0060	0	0.000370	1	-1E+10	1	1.22	1	22.6264	8	-1e10	1	2269	0	 -1e10	1	 -1e10	1
5904841	57	C	07/30/2018	15:09	260.565	-43.085	0	190.71	0	7.1854	0	34.1560	0	26.731	0	189.108	0	269.56	0	91.7	0	82.54	8	0.0216	0	0.0072	0	0.000370	1	-1E+10	1	1.22	1	22.6246	8	-1e10	1	2268	0	 -1e10	1	 -1e10	1
5904841	57	C	07/30/2018	15:09	260.565	-43.085	0	181.25	0	7.3792	0	34.1296	0	26.683	0	179.732	0	272.28	0	93.0	0	82.46	8	0.0360	0	0.0120	0	0.000415	1	-1E+10	1	1.33	1	22.6121	8	-1e10	1	2266	0	 -1e10	1	 -1e10	1
5904841	57	C	07/30/2018	15:09	260.565	-43.085	0	171.21	0	7.4907	0	34.1212	0	26.660	0	169.780	0	273.65	0	93.7	0	79.96	8	0.0432	0	0.0144	0	0.000393	1	-1E+10	1	1.28	1	22.6081	8	-1e10	1	2266	0	 -1e10	1	 -1e10	1
5904841	57	C	07/30/2018	15:09	260.565	-43.085	0	161.71	0	7.8755	0	34.1001	0	26.588	0	160.363	0	272.91	0	94.2	0	71.44	8	0.0756	0	0.0252	0	0.000449	1	-1E+10	1	1.42	1	22.5891	8	-1e10	1	2264	0	 -1e10	1	 -1e10	1
5904841	57	C	07/30/2018	15:09	260.565	-43.085	0	151.33	0	8.4605	0	34.0789	0	26.484	0	150.073	0	270.76	0	94.7	0	83.35	8	0.1080	0	0.0360	0	0.000461	1	-1E+10	1	1.45	1	22.5631	8	-1e10	1	2263	0	 -1e10	1	 -1e10	1
5904841	57	C	07/30/2018	15:09	260.565	-43.085	0	140.42	0	8.7219	0	34.0707	0	26.437	0	139.257	0	271.36	0	95.5	0	81.76	8	0.1080	0	0.0360	0	0.000450	1	-1E+10	1	1.42	1	22.5591	8	-1e10	1	2262	0	 -1e10	1	 -1e10	1
5904841	57	C	07/30/2018	15:09	260.565	-43.085	0	131.37	0	9.1609	0	34.0443	0	26.347	0	130.285	0	273.13	0	97.0	0	76.17	8	0.1368	0	0.0456	0	0.000517	1	-1E+10	1	1.60	1	22.5387	8	-1e10	1	2261	0	 -1e10	1	 -1e10	1
5904841	57	C	07/30/2018	15:09	260.565	-43.085	0	121.10	0	9.4658	0	34.0288	0	26.285	0	120.103	0	275.82	0	98.6	0	84.75	8	0.1728	0	0.0576	0	0.000539	1	-1E+10	1	1.66	1	22.5239	8	-1e10	1	2260	0	 -1e10	1	 -1e10	1
5904841	57	C	07/30/2018	15:09	260.565	-43.085	0	111.29	0	9.6285	0	34.0155	0	26.248	0	110.376	0	276.81	0	99.3	0	68.81	8	0.2448	0	0.0816	0	0.000639	1	-1E+10	1	1.91	1	22.5162	8	-1e10	1	2260	0	 -1e10	1	 -1e10	1
5904841	57	C	07/30/2018	15:09	260.565	-43.085	0	101.45	0	9.6514	0	34.0120	0	26.241	0	100.620	0	278.05	0	99.8	0	73.67	8	0.2808	0	0.0936	0	0.000639	1	-1E+10	1	1.91	1	22.5151	8	-1e10	1	2260	0	 -1e10	1	 -1e10	1
5904841	57	C	07/30/2018	15:09	260.565	-43.085	0	94.12	0	9.6583	0	34.0111	0	26.239	0	93.351	0	278.55	0	100.0	0	71.49	8	0.2952	0	0.0984	0	0.000650	1	-1E+10	1	1.94	1	22.5133	8	-1e10	1	2260	0	 -1e10	1	 -1e10	1
5904841	57	C	07/30/2018	15:09	260.565	-43.085	0	86.42	0	9.6573	0	34.0109	0	26.239	0	85.716	0	279.21	0	100.2	0	73.73	8	0.3096	0	0.1032	0	0.000650	1	-1E+10	1	1.94	1	22.5123	8	-1e10	1	2260	0	 -1e10	1	 -1e10	1
5904841	57	C	07/30/2018	15:09	260.565	-43.085	0	78.76	0	9.6568	0	34.0108	0	26.239	0	78.120	0	279.47	0	100.3	0	77.13	8	0.3096	0	0.1032	0	0.000639	1	-1E+10	1	1.91	1	22.5111	8	-1e10	1	2259	0	 -1e10	1	 -1e10	1
5904841	57	C	07/30/2018	15:09	260.565	-43.085	0	71.51	0	9.6564	0	34.0109	0	26.239	0	70.930	0	279.57	0	100.3	0	84.61	8	0.3060	0	0.1020	0	0.000650	1	-1E+10	1	1.94	1	22.5116	8	-1e10	1	2259	0	 -1e10	1	 -1e10	1
5904841	57	C	07/30/2018	15:09	260.565	-43.085	0	64.43	0	9.6559	0	34.0107	0	26.239	0	63.908	0	279.60	0	100.3	0	79.50	8	0.3132	4	0.1044	4	0.000661	1	-1E+10	1	1.97	1	22.5113	8	-1e10	1	2259	0	 -1e10	1	 -1e10	1
5904841	57	C	07/30/2018	15:09	260.565	-43.085	0	56.39	0	9.6564	0	34.0106	0	26.238	0	55.934	0	279.77	0	100.4	0	73.93	8	0.3204	4	0.1044	4	0.000650	1	-1E+10	1	1.94	1	22.5121	8	-1e10	1	2259	0	 -1e10	1	 -1e10	1
5904841	57	C	07/30/2018	15:09	260.565	-43.085	0	48.63	0	9.6544	0	34.0106	0	26.238	0	48.238	0	279.71	0	100.4	0	64.90	8	0.3096	4	0.1044	4	0.000661	1	-1E+10	1	1.97	1	22.5125	8	-1e10	1	2260	0	 -1e10	1	 -1e10	1
5904841	57	C	07/30/2018	15:09	260.565	-43.085	0	41.44	0	9.6531	0	34.0110	0	26.239	0	41.107	0	279.84	0	100.4	0	73.22	8	0.3132	4	0.1044	4	0.000650	1	-1E+10	1	1.94	1	22.5131	8	-1e10	1	2260	0	 -1e10	1	 -1e10	1
5904841	57	C	07/30/2018	15:09	260.565	-43.085	0	34.93	0	9.6545	0	34.0106	0	26.238	0	34.650	0	279.90	0	100.5	0	72.96	8	0.3168	4	0.1044	4	0.000639	1	-1E+10	1	1.91	1	22.5127	8	-1e10	1	2260	0	 -1e10	1	 -1e10	1
5904841	57	C	07/30/2018	15:09	260.565	-43.085	0	28.33	0	9.6544	0	34.0108	0	26.238	0	28.103	0	279.84	0	100.4	0	73.86	8	0.3132	4	0.1044	4	0.000650	1	-1E+10	1	1.94	1	22.5134	8	-1e10	1	2260	0	 -1e10	1	 -1e10	1
5904841	57	C	07/30/2018	15:09	260.565	-43.085	0	22.05	0	9.6536	0	34.0105	0	26.238	0	21.874	0	279.90	0	100.5	0	78.32	8	0.3132	4	0.1044	4	0.000672	1	-1E+10	1	2.00	1	22.5145	8	-1e10	1	2260	0	 -1e10	1	 -1e10	1
5904841	57	C	07/30/2018	15:09	260.565	-43.085	0	16.69	0	9.6529	0	34.0105	0	26.238	0	16.557	0	280.02	0	100.5	0	75.49	8	0.3132	4	0.1044	4	0.000683	1	-1E+10	1	2.03	1	22.5153	8	-1e10	1	2260	0	 -1e10	1	 -1e10	1
5904841	57	C	07/30/2018	15:09	260.565	-43.085	0	10.93	0	9.6538	0	34.0104	0	26.238	0	10.843	0	279.93	0	100.5	0	76.19	8	0.3132	4	0.1044	4	0.000661	1	-1E+10	1	1.97	1	22.5153	8	-1e10	1	2260	0	 -1e10	1	 -1e10	1
5904841	57	C	07/30/2018	15:09	260.565	-43.085	0	5.23	0	9.6520	0	34.0108	0	26.238	0	5.188	0	280.01	0	100.5	0	82.91	8	0.3132	4	0.1044	4	0.000650	1	-1E+10	1	1.94	1	22.5163	8	-1e10	1	2260	0	 -1e10	1	 -1e10	1
5904841	57	C	07/30/2018	15:09	260.565	-43.085	0																																				
5904841	58	C	08/09/2018	15:56	260.150	-42.838	0	1998.50	0	2.3049	0	34.6180	0	27.653	0	1973.245	0	161.40	0	49.0	0	81.49	8	0.0108	0	0.0036	0	0.000294	1	-1E+10	1	1.02	1	22.8436	8	-1e10	1	2360	0	 -1e10	1	 -1e10	1
5904841	58	C	08/09/2018	15:56	260.150	-42.838	0	1898.58	0	2.3913	0	34.5997	0	27.630	0	1875.028	0	158.49	0	48.3	0	84.40	8	0.0108	0	0.0036	0	0.000262	1	-1E+10	1	0.93	1	22.8331	8	-1e10	1	2358	0	 -1e10	1	 -1e10	1
5904841	58	C	08/09/2018	15:56	260.150	-42.838	0	1799.21	0	2.5089	0	34.5789	0	27.603	0	1777.305	0	154.19	0	47.1	0	92.49	8	0.0108	0	0.0036	0	0.000262	1	-1E+10	1	0.93	1	22.8205	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5904841	58	C	08/09/2018	15:56	260.150	-42.838	0	1700.12	0	2.6426	0	34.5520	0	27.570	0	1679.814	0	153.67	0	47.1	0	87.99	8	0.0108	0	0.0036	0	0.000251	1	-1E+10	1	0.91	1	22.8080	8	-1e10	1	2348	0	 -1e10	1	 -1e10	1
5904841	58	C	08/09/2018	15:56	260.150	-42.838	0	1599.01	0	2.7982	0	34.5320	0	27.540	0	1580.288	0	144.86	0	44.5	0	89.26	8	0.0072	0	0.0024	0	0.000252	1	-1E+10	1	0.91	1	22.7917	8	-1e10	1	2347	0	 -1e10	1	 -1e10	1
5904841	58	C	08/09/2018	15:56	260.150	-42.838	0	1499.04	0	2.9652	0	34.5000	0	27.499	0	1481.838	0	144.13	0	44.5	0	86.98	8	0.0108	0	0.0036	0	0.000263	1	-1E+10	1	0.94	1	22.7764	8	-1e10	1	2341	0	 -1e10	1	 -1e10	1
5904841	58	C	08/09/2018	15:56	260.150	-42.838	0	1399.46	0	3.1444	0	34.4536	0	27.445	0	1383.727	0	151.51	0	46.9	0	87.01	8	0.0072	0	0.0024	0	0.000263	1	-1E+10	1	0.94	1	22.7615	8	-1e10	1	2330	0	 -1e10	1	 -1e10	1
5904841	58	C	08/09/2018	15:56	260.150	-42.838	0	1299.37	0	3.3499	0	34.3991	0	27.382	0	1285.067	0	165.95	0	51.7	0	88.34	8	0.0036	0	0.0012	0	0.000264	1	-1E+10	1	0.94	1	22.7435	8	-1e10	1	2317	0	 -1e10	1	 -1e10	1
5904841	58	C	08/09/2018	15:56	260.150	-42.838	0	1199.21	0	3.5693	0	34.3562	0	27.326	0	1186.292	0	180.90	0	56.6	0	87.81	8	0.0108	0	0.0036	0	0.000276	1	-1E+10	1	0.97	1	22.7211	8	-1e10	1	2308	0	 -1e10	1	 -1e10	1
5904841	58	C	08/09/2018	15:56	260.150	-42.838	0	1098.81	0	3.9091	0	34.3171	0	27.261	0	1087.233	0	193.87	0	61.1	0	84.88	8	0.0036	0	0.0012	0	0.000265	1	-1E+10	1	0.94	1	22.6879	8	-1e10	1	2300	0	 -1e10	1	 -1e10	1
5904841	58	C	08/09/2018	15:56	260.150	-42.838	0	999.49	0	4.3479	0	34.2794	0	27.185	0	989.194	0	210.24	0	67.0	0	88.96	8	0.0036	0	0.0012	0	0.000288	1	-1E+10	1	1.00	1	22.6452	8	-1e10	1	2291	0	 -1e10	1	 -1e10	1
5904841	58	C	08/09/2018	15:56	260.150	-42.838	0	951.32	0	4.5547	0	34.2680	0	27.153	0	941.628	0	215.61	0	69.0	0	90.43	8	0.0072	0	0.0024	0	0.000278	1	-1E+10	1	0.98	1	22.6362	8	-1e10	1	2288	0	 -1e10	1	 -1e10	1
5904841	58	C	08/09/2018	15:56	260.150	-42.838	0	901.44	0	4.7658	0	34.2511	0	27.116	0	892.362	0	224.29	0	72.2	0	89.05	8	0.0072	0	0.0024	0	0.000278	1	-1E+10	1	0.98	1	22.6279	8	-1e10	1	2284	0	 -1e10	1	 -1e10	1
5904841	58	C	08/09/2018	15:56	260.150	-42.838	0	850.77	0	5.0706	0	34.2422	0	27.075	0	842.305	0	230.65	0	74.7	0	92.83	8	0.0036	0	0.0012	0	0.000279	1	-1E+10	1	0.98	1	22.6124	8	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5904841	58	C	08/09/2018	15:56	260.150	-42.838	0	801.27	0	5.2498	0	34.2337	0	27.047	0	793.391	0	241.36	0	78.5	0	89.60	8	0.0036	0	0.0012	0	0.000290	1	-1E+10	1	1.01	1	22.6008	8	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5904841	58	C	08/09/2018	15:56	260.150	-42.838	0	750.85	0	5.3286	0	34.2222	0	27.028	0	743.557	0	250.88	0	81.8	0	88.07	8	0.0036	0	0.0012	0	0.000290	1	-1E+10	1	1.01	1	22.5926	8	-1e10	1	2276	0	 -1e10	1	 -1e10	1
5904841	58	C	08/09/2018	15:56	260.150	-42.838	0	701.18	0	5.4167	0	34.2138	0	27.010	0	694.452	0	262.45	0	85.7	0	81.81	8	0.0036	0	0.0012	0	0.000290	1	-1E+10	1	1.01	1	22.5853	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5904841	58	C	08/09/2018	15:56	260.150	-42.838	0	650.70	0	5.5794	0	34.2154	0	26.992	0	644.534	0	270.66	0	88.7	0	87.93	8	0.0036	0	0.0012	0	0.000313	1	-1E+10	1	1.07	1	22.5748	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5904841	58	C	08/09/2018	15:56	260.150	-42.838	0	601.46	0	5.6472	0	34.2130	0	26.981	0	595.831	0	276.75	0	90.9	0	83.27	8	0.0036	0	0.0012	0	0.000291	1	-1E+10	1	1.01	1	22.5662	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5904841	58	C	08/09/2018	15:56	260.150	-42.838	0	551.38	0	5.7866	0	34.2209	0	26.970	0	546.286	0	278.43	0	91.7	0	81.61	8	0.0036	0	0.0012	0	0.000302	1	-1E+10	1	1.04	1	22.5525	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5904841	58	C	08/09/2018	15:56	260.150	-42.838	0	501.56	0	5.9268	0	34.2296	0	26.959	0	496.985	0	276.07	0	91.3	0	80.80	8	0.0036	0	0.0012	0	0.000324	1	-1E+10	1	1.10	1	22.5408	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5904841	58	C	08/09/2018	15:56	260.150	-42.838	0	451.54	0	6.1199	0	34.2498	0	26.950	0	447.475	0	269.75	0	89.6	0	80.68	8	0.0036	0	0.0012	0	0.000335	1	-1E+10	1	1.13	1	22.5212	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5904841	58	C	08/09/2018	15:56	260.150	-42.838	0	401.68	0	6.2612	0	34.2562	0	26.936	0	398.112	0	268.37	0	89.4	0	86.85	8	0.0036	0	0.0012	0	0.000325	1	-1E+10	1	1.10	1	22.5058	8	-1e10	1	2276	0	 -1e10	1	 -1e10	1
5904841	58	C	08/09/2018	15:56	260.150	-42.838	0	381.57	0	6.3041	0	34.2578	0	26.932	0	378.199	0	268.21	0	89.5	0	85.57	8	0.0036	0	0.0012	0	0.000336	1	-1E+10	1	1.13	1	22.4972	8	-1e10	1	2276	0	 -1e10	1	 -1e10	1
5904841	58	C	08/09/2018	15:56	260.150	-42.838	0	361.24	0	6.3756	0	34.2607	0	26.925	0	358.066	0	268.31	0	89.6	0	81.58	8	0.0036	0	0.0012	0	0.000336	1	-1E+10	1	1.13	1	22.4889	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5904841	58	C	08/09/2018	15:56	260.150	-42.838	0	351.80	0	6.4283	0	34.2658	0	26.922	0	348.717	0	266.76	0	89.2	0	79.65	8	0.0036	0	0.0012	0	0.000358	1	-1E+10	1	1.18	1	22.4806	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5904841	58	C	08/09/2018	15:56	260.150	-42.838	0	340.59	0	6.4589	0	34.2673	0	26.919	0	337.614	0	265.62	0	88.9	0	86.84	8	0.0036	0	0.0012	0	0.000336	1	-1E+10	1	1.13	1	22.4749	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5904841	58	C	08/09/2018	15:56	260.150	-42.838	0	330.91	0	6.4963	0	34.2689	0	26.915	0	328.027	0	265.17	0	88.9	0	85.44	8	0.0036	0	0.0012	0	0.000336	1	-1E+10	1	1.13	1	22.4693	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5904841	58	C	08/09/2018	15:56	260.150	-42.838	0	321.64	0	6.5352	0	34.2678	0	26.909	0	318.845	0	265.04	0	88.9	0	88.68	8	0.0036	0	0.0012	0	0.000391	1	-1E+10	1	1.27	1	22.4633	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5904841	58	C	08/09/2018	15:56	260.150	-42.838	0	311.19	0	6.6212	0	34.2697	0	26.899	0	308.493	0	264.05	0	88.7	0	85.54	8	0.0036	0	0.0012	0	0.000358	1	-1E+10	1	1.18	1	22.4543	8	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5904841	58	C	08/09/2018	15:56	260.150	-42.838	0	300.95	0	6.6526	0	34.2685	0	26.894	0	298.349	0	263.44	0	88.6	0	87.31	8	0.0036	0	0.0012	0	0.000325	1	-1E+10	1	1.10	1	22.4487	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5904841	58	C	08/09/2018	15:56	260.150	-42.838	0	290.76	0	6.6642	0	34.2615	0	26.886	0	288.254	0	263.57	0	88.7	0	80.49	8	0.0036	0	0.0012	0	0.000336	1	-1E+10	1	1.13	1	22.4455	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5904841	58	C	08/09/2018	15:56	260.150	-42.838	0	281.42	0	6.6953	0	34.2553	0	26.877	0	279.001	0	263.81	0	88.8	0	77.96	8	0.0036	0	0.0012	0	0.000347	1	-1E+10	1	1.16	1	22.4410	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5904841	58	C	08/09/2018	15:56	260.150	-42.838	0	271.52	0	6.7238	0	34.2468	0	26.867	0	269.193	0	264.05	0	88.9	0	83.70	8	0.0036	0	0.0012	0	0.000336	1	-1E+10	1	1.13	1	22.4376	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5904841	58	C	08/09/2018	15:56	260.150	-42.838	0	261.54	0	6.7690	0	34.2371	0	26.853	0	259.305	0	263.96	0	89.0	0	83.89	8	0.0072	0	0.0024	0	0.000370	1	-1E+10	1	1.21	1	22.4327	8	-1e10	1	2272	0	 -1e10	1	 -1e10	1
5904841	58	C	08/09/2018	15:56	260.150	-42.838	0	251.02	0	6.7998	0	34.2135	0	26.830	0	248.881	0	265.52	0	89.6	0	79.62	8	0.0036	0	0.0012	0	0.000348	1	-1E+10	1	1.16	1	22.4305	8	-1e10	1	2271	0	 -1e10	1	 -1e10	1
5904841	58	C	08/09/2018	15:56	260.150	-42.838	0	241.42	0	6.8647	0	34.1844	0	26.798	0	239.368	0	268.49	0	90.7	0	84.17	8	0.0072	0	0.0024	0	0.000337	1	-1E+10	1	1.13	1	22.4263	8	-1e10	1	2269	0	 -1e10	1	 -1e10	1
5904841	58	C	08/09/2018	15:56	260.150	-42.838	0	231.24	0	6.8998	0	34.1734	0	26.784	0	229.280	0	270.67	0	91.5	0	70.34	8	0.0108	0	0.0036	0	0.000348	1	-1E+10	1	1.16	1	22.4253	8	-1e10	1	2269	0	 -1e10	1	 -1e10	1
5904841	58	C	08/09/2018	15:56	260.150	-42.838	0	221.20	0	6.9210	0	34.1658	0	26.775	0	219.331	0	272.09	0	92.0	0	79.76	8	0.0108	0	0.0036	0	0.000370	1	-1E+10	1	1.22	1	22.4245	8	-1e10	1	2268	0	 -1e10	1	 -1e10	1
5904841	58	C	08/09/2018	15:56	260.150	-42.838	0	211.36	0	7.0089	0	34.1507	0	26.751	0	209.579	0	272.54	0	92.3	0	82.04	8	0.0108	0	0.0036	0	0.000359	1	-1E+10	1	1.19	1	22.4221	8	-1e10	1	2267	0	 -1e10	1	 -1e10	1
5904841	58	C	08/09/2018	15:56	260.150	-42.838	0	198.76	0	7.2111	0	34.1247	0	26.703	0	197.091	0	275.09	0	93.6	0	74.39	8	0.0216	0	0.0072	0	0.000371	1	-1E+10	1	1.22	1	22.4138	8	-1e10	1	2266	0	 -1e10	1	 -1e10	1
5904841	58	C	08/09/2018	15:56	260.150	-42.838	0	188.76	0	7.3165	0	34.1144	0	26.680	0	187.180	0	275.68	0	94.0	0	81.04	8	0.0216	0	0.0072	0	0.000360	1	-1E+10	1	1.19	1	22.4097	8	-1e10	1	2266	0	 -1e10	1	 -1e10	1
5904841	58	C	08/09/2018	15:56	260.150	-42.838	0	180.39	0	7.4146	0	34.1109	0	26.663	0	178.883	0	275.99	0	94.3	0	72.38	8	0.0288	0	0.0096	0	0.000382	1	-1E+10	1	1.25	1	22.4034	8	-1e10	1	2265	0	 -1e10	1	 -1e10	1
5904841	58	C	08/09/2018	15:56	260.150	-42.838	0	171.57	0	7.5743	0	34.0978	0	26.630	0	170.141	0	276.14	0	94.7	0	75.16	8	0.0396	0	0.0132	0	0.000393	1	-1E+10	1	1.28	1	22.3966	8	-1e10	1	2265	0	 -1e10	1	 -1e10	1
5904841	58	C	08/09/2018	15:56	260.150	-42.838	0	161.15	0	7.8886	0	34.0840	0	26.573	0	159.811	0	275.97	0	95.3	0	69.24	8	0.0540	0	0.0180	0	0.000405	1	-1E+10	1	1.31	1	22.3816	8	-1e10	1	2264	0	 -1e10	1	 -1e10	1
5904841	58	C	08/09/2018	15:56	260.150	-42.838	0	151.81	0	8.1030	0	34.0798	0	26.538	0	150.552	0	275.27	0	95.5	0	73.26	8	0.0648	0	0.0216	0	0.000416	1	-1E+10	1	1.34	1	22.3759	8	-1e10	1	2263	0	 -1e10	1	 -1e10	1
