//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:01
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906247
//Univ. of Washington ID: 18161
//MBARI ID: 18161SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 24 25 
//Latitude quality flag = 4 for interpolated float positions
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11759	
//Temperature[°C]	Sbe41cp	11759	
//Salinity[pss]	Sbe41cp	11759	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3108	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#K18.D01.204278  Spec#118377 Equitech Ti probe #1905.04  ARGO float#872  DF#270  CTD#11759	
//Chl_a[mg/m^3]	FLBBAP2	5530	
//Chl_a_corr[mg/m^3]	FLBBAP2	5530	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5530	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5530	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	270	
//pH25C[Total]	Durafet	270	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0450	0.0000	0.0000
//Nitrate	1	1.0000	-1.4938	0.0000
//Nitrate	23	1.0000	-1.2704	0.0000
//Nitrate	26	1.0000	-1.3530	0.0000
//pH	1	1.0000	-0.0474	0.6122
//pH	3	1.0000	-0.0247	0.0075
//pH	25	1.0000	-0.0235	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906247	9	C	06/16/2020	08:28	0.768	-40.795	0	1399.38	0	2.8196	0	34.5530	0	27.553	0	1383.908	0	177.03	0	54.5	0	33.44	0	0.0037	0	0.0012	0	0.000314	1	-1E+10	1	1.07	1	7.8476	0	7.5825	0	2330	0	2239	0	547.8	0
5906247	9	C	06/16/2020	08:28	0.768	-40.795	0	1299.99	0	2.8732	0	34.5127	0	27.516	0	1285.919	0	178.04	0	54.8	0	33.83	0	0.0037	0	0.0012	0	0.000303	1	-1E+10	1	1.04	1	7.8465	0	7.5787	0	2326	0	2237	0	554.9	0
5906247	9	C	06/16/2020	08:28	0.768	-40.795	0	1200.14	0	2.9688	0	34.4499	0	27.456	0	1187.432	0	183.29	0	56.6	0	33.88	0	0.0000	0	0.0000	0	0.000363	1	-1E+10	1	1.20	1	7.8497	0	7.5793	0	2320	0	2231	0	555.8	0
5906247	9	C	06/16/2020	08:28	0.768	-40.795	0	1099.68	0	3.1042	0	34.3993	0	27.403	0	1088.295	0	189.64	0	58.7	0	33.63	0	0.0037	0	0.0012	0	0.000303	1	-1E+10	1	1.04	1	7.8576	8	7.5846	8	2314	0	2224	8	550.5	8
5906247	9	C	06/16/2020	08:28	0.768	-40.795	0	999.63	0	3.1708	0	34.3552	0	27.361	0	989.517	0	198.22	0	61.4	0	33.28	0	0.0000	0	0.0000	0	0.000304	1	-1E+10	1	1.04	1	7.8660	0	7.5895	0	2308	0	2216	0	544.3	0
5906247	9	C	06/16/2020	08:28	0.768	-40.795	0	951.83	0	3.2547	0	34.3183	0	27.324	0	942.308	0	205.92	0	63.9	0	32.87	0	0.0000	0	0.0000	0	0.000388	1	-1E+10	1	1.26	1	7.8738	0	7.5960	0	2304	0	2210	0	536.0	0
5906247	9	C	06/16/2020	08:28	0.768	-40.795	0	901.62	0	3.3757	0	34.2850	0	27.285	0	892.707	0	214.02	0	66.6	0	32.30	0	0.0000	0	0.0000	0	0.000316	1	-1E+10	1	1.08	1	7.8843	0	7.6054	0	2299	0	2202	0	524.6	0
5906247	9	C	06/16/2020	08:28	0.768	-40.795	0	851.32	0	3.5518	0	34.2543	0	27.244	0	843.006	0	222.44	0	69.5	0	31.47	0	0.0000	0	0.0000	0	0.000329	1	-1E+10	1	1.11	1	7.8942	0	7.6151	0	2295	0	2194	0	514.2	0
5906247	9	C	06/16/2020	08:28	0.768	-40.795	0	801.63	0	3.6737	0	34.2333	0	27.215	0	793.896	0	228.33	0	71.6	0	31.02	0	0.0000	0	0.0000	0	0.000341	1	-1E+10	1	1.14	1	7.9011	0	7.6213	0	2292	0	2189	0	508.0	0
5906247	9	C	06/16/2020	08:28	0.768	-40.795	0	751.83	0	3.8209	0	34.2163	0	27.186	0	744.665	0	234.32	0	73.7	0	30.25	0	0.0000	0	0.0000	0	0.000341	1	-1E+10	1	1.14	1	7.9125	8	7.6321	8	2289	0	2182	8	496.2	8
5906247	9	C	06/16/2020	08:28	0.768	-40.795	0	701.83	0	3.9645	0	34.2078	0	27.165	0	695.225	0	238.43	0	75.2	0	29.83	0	0.0000	0	0.0000	0	0.000329	1	-1E+10	1	1.11	1	7.9139	8	7.6336	8	2287	0	2180	8	497.3	8
5906247	9	C	06/16/2020	08:28	0.768	-40.795	0	651.58	0	4.1410	0	34.2010	0	27.141	0	645.525	0	241.44	0	76.5	0	29.23	0	0.0000	0	0.0000	0	0.000354	1	-1E+10	1	1.17	1	7.9230	0	7.6427	0	2283	0	2173	0	488.5	0
5906247	9	C	06/16/2020	08:28	0.768	-40.795	0	601.54	0	4.3793	0	34.2072	0	27.121	0	596.022	0	242.47	0	77.3	0	28.84	0	0.0000	0	0.0000	0	0.000366	1	-1E+10	1	1.21	1	7.9239	0	7.6451	0	2281	0	2170	0	490.3	0
5906247	9	C	06/16/2020	08:28	0.768	-40.795	0	551.89	0	4.7315	0	34.2177	0	27.090	0	546.893	0	240.86	0	77.4	0	28.16	0	0.0000	0	0.0000	0	0.000355	1	-1E+10	1	1.18	1	7.9239	0	7.6483	0	2280	0	2168	0	493.7	0
5906247	9	C	06/16/2020	08:28	0.768	-40.795	0	501.25	0	5.0062	0	34.2246	0	27.064	0	496.772	0	242.04	0	78.3	0	27.53	0	0.0000	0	0.0000	0	0.000343	1	-1E+10	1	1.15	1	7.9266	0	7.6529	0	2278	0	2164	0	493.4	0
5906247	9	C	06/16/2020	08:28	0.768	-40.795	0	451.64	0	5.4552	0	34.2582	0	27.038	0	447.658	0	238.35	0	78.0	0	26.76	0	0.0000	0	0.0000	0	0.000356	1	-1E+10	1	1.18	1	7.9244	0	7.6555	0	2278	0	2163	0	499.9	0
5906247	9	C	06/16/2020	08:28	0.768	-40.795	0	401.36	0	6.1481	0	34.3157	0	26.998	0	397.870	0	232.12	0	77.2	0	25.51	0	0.0000	0	0.0000	0	0.000369	1	-1E+10	1	1.21	1	7.9241	0	7.6633	0	2275	0	2158	0	504.0	0
5906247	9	C	06/16/2020	08:28	0.768	-40.795	0	381.49	0	6.3672	0	34.3347	0	26.984	0	378.191	0	230.92	0	77.2	0	25.02	0	0.0000	0	0.0000	0	0.000357	1	-1E+10	1	1.18	1	7.9240	0	7.6656	0	2276	0	2157	0	505.8	0
5906247	9	C	06/16/2020	08:28	0.768	-40.795	0	361.41	0	6.5968	0	34.3515	0	26.967	0	358.302	0	231.18	0	77.7	0	24.35	0	0.0000	0	0.0000	0	0.000370	1	-1E+10	1	1.21	1	7.9279	0	7.6719	0	2276	0	2155	0	502.4	0
5906247	9	C	06/16/2020	08:28	0.768	-40.795	0	351.94	0	6.6496	0	34.3579	0	26.965	0	348.921	0	231.61	0	77.9	0	24.16	0	0.0000	0	0.0000	0	0.000358	1	-1E+10	1	1.18	1	7.9323	0	7.6764	0	2276	0	2153	0	497.4	0
5906247	9	C	06/16/2020	08:28	0.768	-40.795	0	341.89	0	6.7423	0	34.3628	0	26.956	0	338.965	0	232.66	0	78.5	0	23.81	0	0.0000	0	0.0000	0	0.000406	1	-1E+10	1	1.31	1	7.9353	8	7.6802	8	2276	0	2151	8	494.3	8
5906247	9	C	06/16/2020	08:28	0.768	-40.795	0	331.89	0	6.8099	0	34.3677	0	26.951	0	329.059	0	233.38	0	78.8	0	23.46	0	0.0000	0	0.0000	0	0.000358	1	-1E+10	1	1.18	1	7.9364	0	7.6818	0	2277	0	2152	0	493.9	0
5906247	9	C	06/16/2020	08:28	0.768	-40.795	0	321.81	0	6.9149	0	34.3753	0	26.943	0	319.073	0	234.55	0	79.4	0	23.17	0	0.0000	0	0.0000	0	0.000358	1	-1E+10	1	1.18	1	7.9403	0	7.6866	0	2278	0	2151	0	490.0	0
5906247	9	C	06/16/2020	08:28	0.768	-40.795	0	311.68	0	6.9922	0	34.3795	0	26.935	0	309.036	0	235.29	0	79.8	0	22.77	0	0.0000	0	0.0000	0	0.000370	1	-1E+10	1	1.22	1	7.9459	8	7.6927	8	2279	0	2150	8	484.0	8
5906247	9	C	06/16/2020	08:28	0.768	-40.795	0	301.47	0	7.0940	0	34.3876	0	26.928	0	298.920	0	237.25	0	80.7	0	22.27	0	0.0000	0	0.0000	0	0.000358	1	-1E+10	1	1.19	1	7.9497	8	7.6973	8	2281	0	2150	8	480.5	8
5906247	9	C	06/16/2020	08:28	0.768	-40.795	0	291.75	0	7.2147	0	34.3996	0	26.920	0	289.289	0	238.44	0	81.3	0	21.96	0	0.0000	0	0.0000	0	0.000371	1	-1E+10	1	1.22	1	7.9484	8	7.6975	8	2281	0	2150	8	482.9	8
5906247	9	C	06/16/2020	08:28	0.768	-40.795	0	281.77	0	7.3345	0	34.4129	0	26.914	0	279.400	0	238.24	0	81.5	0	21.59	0	0.0000	0	0.0000	0	0.000359	1	-1E+10	1	1.19	1	7.9584	0	7.7082	0	2282	0	2146	0	471.5	0
5906247	9	C	06/16/2020	08:28	0.768	-40.795	0	271.82	0	7.4661	0	34.4255	0	26.905	0	269.540	0	241.48	0	82.8	0	21.01	0	0.0000	0	0.0000	0	0.000347	1	-1E+10	1	1.16	1	7.9624	0	7.7136	0	2282	0	2145	0	467.4	0
5906247	9	C	06/16/2020	08:28	0.768	-40.795	0	261.73	0	7.4488	0	34.4083	0	26.893	0	259.541	0	246.49	0	84.5	0	20.44	0	0.0000	0	0.0000	0	0.000371	1	-1E+10	1	1.22	1	7.9684	0	7.7187	0	2281	0	2142	0	460.6	0
5906247	9	C	06/16/2020	08:28	0.768	-40.795	0	251.54	0	7.6404	0	34.4272	0	26.881	0	249.443	0	248.84	0	85.7	0	19.66	0	0.0000	0	0.0000	0	0.000359	1	-1E+10	1	1.19	1	7.9741	0	7.7265	0	2282	0	2139	0	454.9	0
5906247	9	C	06/16/2020	08:28	0.768	-40.795	0	240.11	0	7.8403	0	34.4507	0	26.870	0	238.115	0	250.61	0	86.7	0	19.15	0	0.0000	0	0.0000	0	0.000371	1	-1E+10	1	1.22	1	7.9747	0	7.7295	0	2283	0	2139	0	455.3	0
5906247	9	C	06/16/2020	08:28	0.768	-40.795	0	231.71	0	8.0353	0	34.4769	0	26.862	0	229.789	0	248.58	0	86.4	0	18.70	0	0.0000	0	0.0000	0	0.000360	1	-1E+10	1	1.19	1	7.9781	0	7.7354	0	2284	0	2137	0	452.1	0
5906247	9	C	06/16/2020	08:28	0.768	-40.795	0	221.87	0	8.1013	0	34.4858	0	26.858	0	220.036	0	249.11	0	86.7	0	18.30	0	0.0000	0	0.0000	0	0.000360	1	-1E+10	1	1.19	1	7.9782	8	7.7360	8	2285	0	2138	8	452.7	8
5906247	9	C	06/16/2020	08:28	0.768	-40.795	0	211.92	0	8.2111	0	34.4946	0	26.849	0	210.173	0	249.64	0	87.1	0	17.87	0	0.0000	0	0.0000	0	0.000348	1	-1E+10	1	1.16	1	7.9835	0	7.7423	0	2285	0	2135	0	447.2	0
5906247	9	C	06/16/2020	08:28	0.768	-40.795	0	201.21	0	8.3819	0	34.5169	0	26.840	0	199.557	0	250.19	0	87.6	0	17.35	0	0.0000	0	0.0000	0	0.000348	1	-1E+10	1	1.16	1	7.9890	0	7.7497	0	2286	0	2133	0	441.8	0
5906247	9	C	06/16/2020	08:28	0.768	-40.795	0	191.19	0	8.5741	0	34.5341	0	26.824	0	189.624	0	250.52	0	88.1	0	16.74	0	0.0000	0	0.0000	0	0.000372	1	-1E+10	1	1.22	1	7.9903	0	7.7534	0	2287	0	2132	0	441.3	0
5906247	9	C	06/16/2020	08:28	0.768	-40.795	0	181.36	0	8.7189	0	34.5517	0	26.815	0	179.878	0	251.09	0	88.6	0	16.29	0	0.0000	0	0.0000	0	0.000348	1	-1E+10	1	1.16	1	7.9933	0	7.7581	0	2288	0	2131	0	438.6	0
5906247	9	C	06/16/2020	08:28	0.768	-40.795	0	171.62	0	8.7354	0	34.5448	0	26.807	0	170.222	0	252.19	0	89.1	0	16.18	0	0.0037	0	0.0012	0	0.000348	1	-1E+10	1	1.16	1	7.9914	0	7.7561	0	2288	0	2132	0	441.4	0
5906247	9	C	06/16/2020	08:28	0.768	-40.795	0	161.26	0	8.7576	0	34.5433	0	26.802	0	159.950	0	252.75	0	89.3	0	16.39	0	0.0000	0	0.0000	0	0.000348	1	-1E+10	1	1.16	1	7.9900	0	7.7547	0	2287	0	2132	0	443.4	0
5906247	9	C	06/16/2020	08:28	0.768	-40.795	0	151.75	0	8.7260	0	34.4984	0	26.772	0	150.521	0	253.34	0	89.4	0	16.57	0	0.0037	0	0.0012	0	0.000349	1	-1E+10	1	1.16	1	7.9872	0	7.7512	0	2285	0	2131	0	446.7	0
5906247	9	C	06/16/2020	08:28	0.768	-40.795	0	141.39	0	8.6886	0	34.4929	0	26.773	0	140.248	0	253.48	0	89.4	0	16.74	0	0.0000	0	0.0000	0	0.000361	1	-1E+10	1	1.19	1	7.9884	0	7.7515	0	2285	0	2131	0	445.8	0
5906247	9	C	06/16/2020	08:28	0.768	-40.795	0	131.50	0	8.8775	0	34.4959	0	26.745	0	130.441	0	253.32	0	89.7	0	16.13	0	0.0000	0	0.0000	0	0.000373	1	-1E+10	1	1.22	1	7.9948	8	7.7601	8	2285	0	2128	8	439.1	8
5906247	9	C	06/16/2020	08:28	0.768	-40.795	0	121.40	0	9.1122	0	34.5000	0	26.711	0	120.426	0	253.66	0	90.3	0	15.43	0	0.0073	0	0.0024	0	0.000397	1	-1E+10	1	1.29	1	7.9943	8	7.7627	8	2285	0	2127	8	440.5	8
5906247	9	C	06/16/2020	08:28	0.768	-40.795	0	111.75	0	9.3508	0	34.4845	0	26.660	0	110.856	0	253.60	0	90.7	0	15.03	0	0.0182	0	0.0061	0	0.000398	1	-1E+10	1	1.29	1	7.9974	0	7.7688	0	2284	0	2124	0	437.7	0
5906247	9	C	06/16/2020	08:28	0.768	-40.795	0	101.62	0	9.7337	0	34.4845	0	26.597	0	100.809	0	253.57	0	91.5	0	14.12	0	0.0328	0	0.0109	0	0.000434	1	-1E+10	1	1.38	1	8.0068	0	7.7831	0	2284	0	2118	0	428.0	0
5906247	9	C	06/16/2020	08:28	0.768	-40.795	0	96.82	0	10.2371	0	34.4571	0	26.490	0	96.049	0	251.98	0	91.9	0	12.80	0	0.0438	0	0.0146	0	0.000483	1	-1E+10	1	1.51	1	8.0226	0	7.8056	0	2283	0	2107	0	411.2	0
5906247	9	C	06/16/2020	08:28	0.768	-40.795	0	91.77	0	10.7508	0	34.4025	0	26.357	0	91.040	0	254.30	0	93.7	0	11.24	0	0.0985	0	0.0328	0	0.000592	1	-1E+10	1	1.79	1	8.0280	8	7.8183	8	2280	0	2099	8	405.7	8
5906247	9	C	06/16/2020	08:28	0.768	-40.795	0	86.83	0	10.9275	0	34.3875	0	26.314	0	86.140	0	257.20	0	95.1	0	10.52	0	0.1241	0	0.0414	0	0.000653	1	-1E+10	1	1.95	1	8.0372	0	7.8297	0	2280	0	2094	0	396.4	0
5906247	9	C	06/16/2020	08:28	0.768	-40.795	0	81.79	0	11.1758	0	34.3792	0	26.263	0	81.141	0	260.13	0	96.7	0	9.52	0	0.2263	0	0.0754	0	0.000797	1	-1E+10	1	2.33	1	8.0418	0	7.8377	0	2281	0	2091	0	392.0	0
5906247	9	C	06/16/2020	08:28	0.768	-40.795	0	76.99	0	11.2306	0	34.3728	0	26.247	0	76.380	0	262.85	0	97.8	0	9.27	0	0.2847	0	0.0949	0	0.000834	1	-1E+10	1	2.42	1	8.0451	0	7.8414	0	2281	0	2089	0	389.0	0
5906247	9	C	06/16/2020	08:28	0.768	-40.795	0	71.43	0	11.2418	0	34.3740	0	26.246	0	70.865	0	264.26	0	98.4	0	9.21	0	0.2883	0	0.0961	0	0.000858	1	-1E+10	1	2.48	1	8.0518	0	7.8479	0	2281	0	2087	0	382.4	0
5906247	9	C	06/16/2020	08:28	0.768	-40.795	0	66.60	0	11.3420	0	34.3657	0	26.221	0	66.074	0	265.06	0	98.9	0	8.87	0	0.3686	0	0.1229	0	0.000954	1	-1E+10	1	2.73	1	8.0521	8	7.8496	8	2281	0	2086	8	382.3	8
5906247	9	C	06/16/2020	08:28	0.768	-40.795	0	61.78	0	11.3627	0	34.3697	0	26.221	0	61.293	0	266.34	0	99.4	0	8.85	0	0.4161	0	0.1387	0	0.001014	1	-1E+10	1	2.89	1	8.0524	0	7.8500	0	2281	0	2086	0	382.3	0
5906247	9	C	06/16/2020	08:28	0.768	-40.795	0	56.97	0	11.3653	0	34.3691	0	26.220	0	56.522	0	266.99	0	99.6	0	8.69	0	0.4380	0	0.1460	0	0.001002	1	-1E+10	1	2.86	1	8.0519	0	7.8494	0	2281	0	2086	0	383.0	0
5906247	9	C	06/16/2020	08:28	0.768	-40.795	0	51.75	0	11.3647	0	34.3692	0	26.220	0	51.343	0	267.26	0	99.7	0	8.79	0	0.4416	0	0.1472	0	0.001039	1	-1E+10	1	2.95	1	8.0525	0	7.8497	0	2281	0	2086	0	382.7	0
5906247	9	C	06/16/2020	08:28	0.768	-40.795	0	46.59	0	11.3651	0	34.3686	0	26.219	0	46.224	0	267.37	0	99.8	0	8.82	0	0.4307	4	0.1472	4	0.001027	1	-1E+10	1	2.92	1	8.0505	0	7.8476	0	2281	0	2087	0	384.9	0
5906247	9	C	06/16/2020	08:28	0.768	-40.795	0	41.92	0	11.3604	0	34.3690	0	26.220	0	41.592	0	267.46	0	99.8	0	8.74	0	0.4489	4	0.1472	4	0.000990	1	-1E+10	1	2.83	1	8.0523	8	7.8491	8	2281	0	2087	8	383.4	8
5906247	9	C	06/16/2020	08:28	0.768	-40.795	0	36.86	0	11.3574	0	34.3684	0	26.220	0	36.572	0	267.65	0	99.9	0	8.78	0	0.4416	4	0.1472	4	0.001063	1	-1E+10	1	3.02	1	8.0495	8	7.8462	8	2282	0	2088	8	386.4	8
5906247	9	C	06/16/2020	08:28	0.768	-40.795	0	31.88	0	11.3647	0	34.3692	0	26.219	0	31.631	0	267.75	0	99.9	0	8.67	0	0.4416	4	0.1472	4	0.001063	1	-1E+10	1	3.02	1	8.0510	0	7.8476	0	2282	0	2088	0	385.2	0
5906247	9	C	06/16/2020	08:28	0.768	-40.795	0	26.64	0	11.3597	0	34.3686	0	26.219	0	26.432	0	267.73	0	99.9	0	8.78	0	0.4380	4	0.1472	4	0.000990	1	-1E+10	1	2.83	1	8.0525	0	7.8488	0	2282	0	2087	0	383.9	0
5906247	9	C	06/16/2020	08:28	0.768	-40.795	0	21.77	0	11.3597	0	34.3688	0	26.220	0	21.600	0	267.82	0	99.9	0	8.80	0	0.4453	4	0.1472	4	0.001039	1	-1E+10	1	2.95	1	8.0545	0	7.8505	0	2282	0	2086	0	382.0	0
5906247	9	C	06/16/2020	08:28	0.768	-40.795	0	16.97	0	11.3580	0	34.3683	0	26.219	0	16.838	0	267.88	0	100.0	0	8.75	0	0.4416	4	0.1472	4	0.001039	1	-1E+10	1	2.95	1	8.0546	0	7.8504	0	2281	0	2086	0	382.0	0
5906247	9	C	06/16/2020	08:28	0.768	-40.795	0	11.69	0	11.3588	0	34.3677	0	26.219	0	11.599	0	268.05	0	100.0	0	8.76	0	0.4343	4	0.1472	4	0.001002	1	-1E+10	1	2.86	1	8.0541	0	7.8497	0	2281	0	2086	0	382.8	0
5906247	9	C	06/16/2020	08:28	0.768	-40.795	0	8.05	0	11.3631	0	34.3654	0	26.216	0	7.988	0	268.04	0	100.0	0	8.73	0	0.4416	4	0.1472	4	0.001002	1	-1E+10	1	2.86	1	8.0525	0	7.8481	0	2281	0	2087	0	384.6	0
5906247	9	C	06/16/2020	08:28	0.768	-40.795	0																																				
5906247	10	C	06/26/2020	16:20	0.643	-40.826	0	1899.60	0	2.6913	0	34.7455	0	27.722	0	1876.376	0	193.02	0	59.3	0	29.34	0	0.0037	0	0.0012	0	0.000290	1	-1E+10	1	1.01	1	7.8822	0	7.6303	0	2337	0	2228	0	474.5	0
5906247	10	C	06/26/2020	16:20	0.643	-40.826	0	1799.85	0	2.7183	0	34.7182	0	27.697	0	1778.263	0	187.81	0	57.7	0	30.13	0	0.0037	0	0.0012	0	0.000278	1	-1E+10	1	0.98	1	7.8695	0	7.6155	0	2337	0	2233	0	495.6	0
5906247	10	C	06/26/2020	16:20	0.643	-40.826	0	1700.11	0	2.7341	0	34.6822	0	27.666	0	1680.114	0	183.08	0	56.3	0	31.16	0	0.0037	0	0.0012	0	0.000302	1	-1E+10	1	1.04	1	7.8581	0	7.6017	0	2337	0	2238	0	516.0	0
5906247	10	C	06/26/2020	16:20	0.643	-40.826	0	1599.36	0	2.7669	0	34.6498	0	27.637	0	1580.924	0	179.03	0	55.0	0	31.93	0	0.0037	0	0.0012	0	0.000314	1	-1E+10	1	1.07	1	7.8535	0	7.5943	0	2335	0	2240	0	528.0	0
5906247	10	C	06/26/2020	16:20	0.643	-40.826	0	1500.39	0	2.7833	0	34.6121	0	27.604	0	1483.442	0	176.63	0	54.3	0	32.74	0	0.0037	0	0.0012	0	0.000314	1	-1E+10	1	1.07	1	7.8443	0	7.5827	0	2334	0	2243	0	546.1	0
5906247	10	C	06/26/2020	16:20	0.643	-40.826	0	1399.82	0	2.8376	0	34.5682	0	27.564	0	1384.337	0	176.35	0	54.3	0	33.26	0	0.0037	0	0.0012	0	0.000302	1	-1E+10	1	1.04	1	7.8406	0	7.5765	0	2331	0	2242	0	557.2	0
5906247	10	C	06/26/2020	16:20	0.643	-40.826	0	1299.47	0	2.9175	0	34.5114	0	27.511	0	1285.403	0	177.47	0	54.7	0	33.80	0	0.0037	0	0.0012	0	0.000327	1	-1E+10	1	1.10	1	7.8367	0	7.5704	0	2326	0	2240	0	568.3	0
5906247	10	C	06/26/2020	16:20	0.643	-40.826	0	1199.46	0	2.9686	0	34.4618	0	27.466	0	1186.757	0	182.41	0	56.3	0	33.80	0	0.0037	0	0.0012	0	0.000315	1	-1E+10	1	1.07	1	7.8444	0	7.5744	0	2321	0	2234	0	563.2	0
5906247	10	C	06/26/2020	16:20	0.643	-40.826	0	1100.26	0	3.1004	0	34.4255	0	27.424	0	1088.865	0	185.86	0	57.5	0	33.79	0	0.0000	0	0.0000	0	0.000303	1	-1E+10	1	1.04	1	7.8464	0	7.5744	0	2316	0	2229	0	566.2	0
5906247	10	C	06/26/2020	16:20	0.643	-40.826	0	999.80	0	3.1876	0	34.3507	0	27.356	0	989.682	0	198.49	0	61.5	0	33.24	0	0.0000	0	0.0000	0	0.000328	1	-1E+10	1	1.11	1	7.8622	8	7.5863	8	2308	0	2217	8	549.0	8
5906247	10	C	06/26/2020	16:20	0.643	-40.826	0	951.50	0	3.2479	0	34.3198	0	27.325	0	941.980	0	205.91	0	63.9	0	32.81	0	0.0000	0	0.0000	0	0.000316	1	-1E+10	1	1.07	1	7.8611	0	7.5844	0	2304	0	2214	0	553.0	0
5906247	10	C	06/26/2020	16:20	0.643	-40.826	0	901.52	0	3.3609	0	34.2918	0	27.292	0	892.606	0	212.00	0	66.0	0	32.29	0	0.0000	0	0.0000	0	0.000328	1	-1E+10	1	1.11	1	7.8683	8	7.5907	8	2300	0	2208	8	545.7	8
5906247	10	C	06/26/2020	16:20	0.643	-40.826	0	851.34	0	3.5048	0	34.2632	0	27.255	0	843.023	0	219.82	0	68.6	0	31.68	0	0.0000	0	0.0000	0	0.000316	1	-1E+10	1	1.08	1	7.8784	0	7.6001	0	2296	0	2201	0	534.7	0
