//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 03:25
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906002
//Univ. of Washington ID: 12889
//MBARI ID: 12889SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 7 69 73 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	10445	
//Temperature[°C]	Sbe41cp	10445	
//Salinity[pss]	Sbe41cp	10445	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2858	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0115  Spec#107999 Equitech Ti probe #1703.03  MBARI ARGO float#814  DF#226  CTD#10445	
//Chl_a[mg/m^3]	FLBBAP2	4682	
//Chl_a_corr[mg/m^3]	FLBBAP2	4682	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4682	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4682	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	226	
//pH25C[Total]	Durafet	226	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0451	0.0000	0.0000
//Nitrate	1	1.0000	1.6860	-19.8464
//Nitrate	4	1.0000	0.3060	0.1756
//Nitrate	73	1.0000	0.7227	0.0000
//pH	1	1.0000	-0.0553	0.1839
//pH	13	1.0000	0.0099	0.0000
//pH	58	1.0000	-0.0034	0.0000
//pH	59	1.0000	0.0041	0.0000
//pH	73	1.0000	0.0065	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906002	46	C	03/17/2020	17:04	94.847	-56.203	0	11.64	0	2.7312	0	33.8062	0	26.956	0	11.534	0	323.43	0	98.7	0	25.40	0	0.4068	0	0.1356	0	0.001032	1	-1E+10	1	2.94	1	8.0203	4	7.6886	4	2286	0	2160	4	411.8	4
5906002	46	C	03/17/2020	17:04	94.847	-56.203	0	7.17	0	2.7299	0	33.8060	0	26.956	0	7.105	0	323.45	0	98.7	0	25.35	0	0.3960	0	0.1320	0	0.001043	1	-1E+10	1	2.97	1	8.0321	4	7.6994	4	2285	0	2155	4	399.6	4
5906002	46	C	03/17/2020	17:04	94.847	-56.203	0																																				
5906002	47	C	03/27/2020	17:46	95.019	-56.363	0	1799.31	0	1.0258	0	34.7160	0	27.823	0	1775.235	0	203.49	0	59.9	0	31.67	0	0.0036	0	0.0012	0	0.000295	1	-1E+10	1	1.02	1	7.9168	4	7.6345	4	2357	0	2246	4	441.1	4
5906002	47	C	03/27/2020	17:46	95.019	-56.363	0	1699.25	0	1.0866	0	34.7188	0	27.820	0	1676.909	0	202.69	0	59.8	0	31.45	0	0.0000	0	0.0000	0	0.000295	1	-1E+10	1	1.02	1	7.9207	4	7.6352	4	2357	0	2245	4	442.0	4
5906002	47	C	03/27/2020	17:46	95.019	-56.363	0	1599.23	0	1.1663	0	34.7237	0	27.819	0	1578.576	0	202.02	0	59.7	0	31.29	0	0.0000	0	0.0000	0	0.000374	1	-1E+10	1	1.23	1	7.9169	4	7.6292	4	2356	0	2247	4	451.7	4
5906002	47	C	03/27/2020	17:46	95.019	-56.363	0	1498.84	0	1.2347	0	34.7254	0	27.815	0	1479.833	0	201.22	0	59.6	0	31.09	0	0.0036	0	0.0012	0	0.000295	1	-1E+10	1	1.02	1	7.9234	4	7.6324	4	2355	0	2245	4	449.6	4
5906002	47	C	03/27/2020	17:46	95.019	-56.363	0	1399.98	0	1.3274	0	34.7300	0	27.812	0	1382.550	0	200.23	0	59.4	0	31.05	0	0.0036	0	0.0012	0	0.000295	1	-1E+10	1	1.02	1	7.9194	4	7.6264	4	2354	0	2246	4	459.5	4
5906002	47	C	03/27/2020	17:46	95.019	-56.363	0	1299.72	0	1.3993	0	34.7326	0	27.808	0	1283.844	0	199.35	0	59.3	0	30.93	0	0.0000	0	0.0000	0	0.000318	1	-1E+10	1	1.08	1	7.9190	4	7.6234	4	2353	0	2246	4	465.4	4
5906002	47	C	03/27/2020	17:46	95.019	-56.363	0	1198.91	0	1.4987	0	34.7347	0	27.802	0	1184.549	0	197.63	0	58.9	0	30.87	0	0.0036	0	0.0012	0	0.000330	1	-1E+10	1	1.11	1	7.9212	4	7.6230	4	2352	0	2245	4	468.5	4
5906002	47	C	03/27/2020	17:46	95.019	-56.363	0	1099.60	0	1.5623	0	34.7351	0	27.798	0	1086.685	0	196.59	0	58.7	0	30.86	0	0.0036	0	0.0012	0	0.000341	1	-1E+10	1	1.14	1	7.9281	4	7.6265	4	2351	0	2243	4	465.8	4
5906002	47	C	03/27/2020	17:46	95.019	-56.363	0	999.82	0	1.6560	0	34.7343	0	27.790	0	988.312	0	194.04	0	58.1	0	30.93	0	0.0036	0	0.0012	0	0.000397	1	-1E+10	1	1.29	1	7.9257	4	7.6220	4	2350	0	2244	4	474.2	4
5906002	47	C	03/27/2020	17:46	95.019	-56.363	0	950.85	0	1.6945	0	34.7341	0	27.786	0	940.015	0	193.11	0	57.8	0	30.91	0	0.0036	0	0.0012	0	0.000397	1	-1E+10	1	1.29	1	7.9075	4	7.6043	4	2349	0	2250	4	499.1	4
5906002	47	C	03/27/2020	17:46	95.019	-56.363	0	901.25	0	1.7415	0	34.7332	0	27.782	0	891.086	0	191.84	0	57.5	0	30.95	0	0.0072	0	0.0024	0	0.000353	1	-1E+10	1	1.17	1	7.9078	4	7.6034	4	2349	0	2250	4	501.7	4
5906002	47	C	03/27/2020	17:46	95.019	-56.363	0	851.20	0	1.7782	0	34.7310	0	27.777	0	841.701	0	190.90	0	57.3	0	30.99	0	0.0072	0	0.0024	0	0.000341	1	-1E+10	1	1.14	1	7.9060	4	7.6004	4	2349	0	2251	4	506.9	4
5906002	47	C	03/27/2020	17:46	95.019	-56.363	0	801.14	0	1.8162	0	34.7296	0	27.773	0	792.295	0	189.89	0	57.1	0	31.01	0	0.0036	0	0.0012	0	0.000330	1	-1E+10	1	1.11	1	7.9098	4	7.6025	4	2348	0	2249	4	505.2	4
5906002	47	C	03/27/2020	17:46	95.019	-56.363	0	751.27	0	1.8467	0	34.7265	0	27.768	0	743.064	0	188.49	0	56.7	0	31.16	0	0.0036	0	0.0012	0	0.000364	1	-1E+10	1	1.20	1	7.9080	4	7.5995	4	2348	0	2250	4	510.4	4
5906002	47	C	03/27/2020	17:46	95.019	-56.363	0	701.38	0	1.8546	0	34.7181	0	27.760	0	693.802	0	186.45	0	56.1	0	31.40	0	0.0036	0	0.0012	0	0.000387	1	-1E+10	1	1.26	1	7.8989	4	7.5896	4	2347	0	2253	4	525.0	4
5906002	47	C	03/27/2020	17:46	95.019	-56.363	0	651.57	0	1.8778	0	34.7103	0	27.752	0	644.607	0	184.75	0	55.6	0	31.53	0	0.0036	0	0.0012	0	0.000409	1	-1E+10	1	1.32	1	7.8921	4	7.5819	4	2346	0	2255	4	537.0	4
5906002	47	C	03/27/2020	17:46	95.019	-56.363	0	601.75	0	1.9051	0	34.7041	0	27.745	0	595.391	0	183.27	0	55.2	0	31.99	0	0.0036	0	0.0012	0	0.000375	1	-1E+10	1	1.23	1	7.8901	4	7.5787	4	2345	0	2255	4	542.7	4
5906002	47	C	03/27/2020	17:46	95.019	-56.363	0	550.97	0	1.9310	0	34.6921	0	27.733	0	545.214	0	181.15	0	54.6	0	32.11	0	0.0000	0	0.0000	0	0.000387	1	-1E+10	1	1.26	1	7.8838	4	7.5714	4	2345	0	2257	4	554.7	4
5906002	47	C	03/27/2020	17:46	95.019	-56.363	0	501.09	0	1.9433	0	34.6775	0	27.720	0	495.914	0	179.04	0	53.9	0	32.62	0	0.0036	0	0.0012	0	0.000421	1	-1E+10	1	1.35	1	7.8883	4	7.5738	4	2344	0	2256	4	551.5	4
5906002	47	C	03/27/2020	17:46	95.019	-56.363	0	450.78	0	1.9841	0	34.6676	0	27.709	0	446.178	0	177.60	0	53.6	0	32.83	0	0.0000	0	0.0000	0	0.000421	1	-1E+10	1	1.35	1	7.8736	4	7.5593	4	2342	0	2260	4	575.3	4
5906002	47	C	03/27/2020	17:46	95.019	-56.363	0	401.64	0	1.9567	0	34.6458	0	27.693	0	397.587	0	176.64	0	53.2	0	33.15	0	0.0072	0	0.0024	0	0.000454	1	-1E+10	1	1.44	1	7.8898	4	7.5717	4	2341	0	2253	4	555.3	4
5906002	47	C	03/27/2020	17:46	95.019	-56.363	0	381.38	0	1.9367	0	34.6252	0	27.678	0	377.550	0	176.49	0	53.1	0	33.58	0	0.0072	0	0.0024	0	0.000477	1	-1E+10	1	1.49	1	7.8640	4	7.5475	4	2339	0	2261	4	593.0	4
5906002	47	C	03/27/2020	17:46	95.019	-56.363	0	361.30	0	1.9542	0	34.6171	0	27.670	0	357.689	0	175.83	0	53.0	0	33.72	0	0.0036	0	0.0012	0	0.000477	1	-1E+10	1	1.49	1	7.8657	4	7.5485	4	2338	0	2260	4	591.8	4
5906002	47	C	03/27/2020	17:46	95.019	-56.363	0	351.44	0	1.9563	0	34.6113	0	27.665	0	347.935	0	175.59	0	52.9	0	33.86	0	0.0072	0	0.0024	0	0.000477	1	-1E+10	1	1.49	1	7.8669	4	7.5492	4	2338	0	2259	4	590.7	4
5906002	47	C	03/27/2020	17:46	95.019	-56.363	0	341.34	0	1.9542	0	34.6029	0	27.659	0	337.944	0	175.66	0	52.9	0	33.85	0	0.0036	0	0.0012	0	0.000488	1	-1E+10	1	1.52	1	7.8590	4	7.5417	4	2337	0	2261	4	603.0	4
5906002	47	C	03/27/2020	17:46	95.019	-56.363	0	331.61	0	1.9458	0	34.5999	0	27.657	0	328.319	0	175.78	0	52.9	0	33.91	0	0.0072	0	0.0024	0	0.000488	1	-1E+10	1	1.52	1	7.8587	4	7.5410	4	2337	0	2261	4	604.1	4
5906002	47	C	03/27/2020	17:46	95.019	-56.363	0	321.02	0	1.9242	0	34.5918	0	27.652	0	317.842	0	176.29	0	53.1	0	33.95	0	0.0072	0	0.0024	0	0.000488	1	-1E+10	1	1.52	1	7.8565	4	7.5383	4	2337	0	2262	4	608.0	4
5906002	47	C	03/27/2020	17:46	95.019	-56.363	0	311.66	0	1.9024	0	34.5838	0	27.647	0	308.582	0	176.77	0	53.2	0	34.06	0	0.0036	0	0.0012	0	0.000545	1	-1E+10	1	1.67	1	7.8558	4	7.5370	4	2336	0	2262	4	609.5	4
5906002	47	C	03/27/2020	17:46	95.019	-56.363	0	301.36	0	1.8709	0	34.5735	0	27.641	0	298.391	0	177.47	0	53.3	0	34.23	0	0.0072	0	0.0024	0	0.000488	1	-1E+10	1	1.52	1	7.8550	4	7.5355	4	2335	0	2261	4	611.1	4
5906002	47	C	03/27/2020	17:46	95.019	-56.363	0	291.28	0	1.8451	0	34.5664	0	27.638	0	288.417	0	178.40	0	53.6	0	34.29	0	0.0036	0	0.0012	0	0.000522	1	-1E+10	1	1.61	1	7.8531	4	7.5331	4	2334	0	2261	4	614.4	4
5906002	47	C	03/27/2020	17:46	95.019	-56.363	0	281.04	0	1.7996	0	34.5506	0	27.628	0	278.285	0	179.62	0	53.9	0	34.40	0	0.0072	0	0.0024	0	0.000466	1	-1E+10	1	1.46	1	7.8543	4	7.5331	4	2333	0	2260	4	612.9	4
5906002	47	C	03/27/2020	17:46	95.019	-56.363	0	271.14	0	1.7759	0	34.5409	0	27.622	0	268.488	0	180.82	0	54.2	0	34.39	0	0.0072	0	0.0024	0	0.000499	1	-1E+10	1	1.55	1	7.8540	4	7.5322	4	2332	0	2260	4	613.7	4
5906002	47	C	03/27/2020	17:46	95.019	-56.363	0	258.67	0	1.7121	0	34.5190	0	27.610	0	256.148	0	183.60	0	54.9	0	34.57	0	0.0036	0	0.0012	0	0.000488	1	-1E+10	1	1.52	1	7.8551	4	7.5318	4	2330	0	2258	4	612.3	4
5906002	47	C	03/27/2020	17:46	95.019	-56.363	0	251.25	0	1.6742	0	34.5066	0	27.602	0	248.805	0	185.31	0	55.4	0	34.58	0	0.0036	0	0.0012	0	0.000533	1	-1E+10	1	1.64	1	7.8679	4	7.5426	4	2329	0	2253	4	593.3	4
5906002	47	C	03/27/2020	17:46	95.019	-56.363	0	240.99	0	1.5864	0	34.4816	0	27.589	0	238.650	0	188.07	0	56.1	0	34.51	0	0.0000	0	0.0000	0	0.000499	1	-1E+10	1	1.55	1	7.8674	4	7.5405	4	2327	0	2252	4	594.1	4
5906002	47	C	03/27/2020	17:46	95.019	-56.363	0	230.85	0	1.6067	0	34.4661	0	27.575	0	228.614	0	191.47	0	57.1	0	34.74	0	0.0036	0	0.0012	0	0.000488	1	-1E+10	1	1.52	1	7.8582	4	7.5322	4	2326	0	2253	4	608.0	4
5906002	47	C	03/27/2020	17:46	95.019	-56.363	0	221.59	0	1.5732	0	34.4547	0	27.568	0	219.449	0	191.99	0	57.2	0	34.58	0	0.0072	0	0.0024	0	0.000510	1	-1E+10	1	1.58	1	7.8261	8	7.5028	8	2325	0	2263	8	658.6	8
5906002	47	C	03/27/2020	17:46	95.019	-56.363	0	210.95	0	1.4400	0	34.4182	0	27.548	0	208.917	0	198.75	0	59.0	0	34.57	0	0.0036	0	0.0012	0	0.000544	1	-1E+10	1	1.67	1	7.8755	4	7.5446	4	2322	0	2246	4	582.7	4
5906002	47	C	03/27/2020	17:46	95.019	-56.363	0	201.33	0	0.9897	0	34.3559	0	27.529	0	199.395	0	212.36	0	62.3	0	34.25	0	0.0144	0	0.0048	0	0.000498	1	-1E+10	1	1.55	1	7.8871	4	7.5484	4	2319	0	2241	4	564.6	4
5906002	47	C	03/27/2020	17:46	95.019	-56.363	0	190.87	0	0.9725	0	34.3444	0	27.521	0	189.040	0	218.75	0	64.1	0	33.98	0	0.0144	0	0.0048	0	0.000543	1	-1E+10	1	1.67	1	7.8883	4	7.5488	4	2317	0	2240	4	563.4	4
5906002	47	C	03/27/2020	17:46	95.019	-56.363	0	178.93	0	0.7770	0	34.3185	0	27.512	0	177.219	0	225.78	0	65.9	0	34.08	0	0.0180	0	0.0060	0	0.000554	1	-1E+10	1	1.69	1	7.9050	4	7.5606	4	2316	0	2234	4	540.4	4
5906002	47	C	03/27/2020	17:46	95.019	-56.363	0	169.52	0	0.3605	0	34.2431	0	27.476	0	167.903	0	237.93	0	68.6	0	33.25	0	0.0396	0	0.0132	0	0.000520	1	-1E+10	1	1.60	1	7.9274	4	7.5745	4	2311	0	2224	4	509.5	4
5906002	47	C	03/27/2020	17:46	95.019	-56.363	0	160.77	0	0.0717	0	34.2027	0	27.459	0	159.240	0	252.41	0	72.2	0	33.20	0	0.0648	0	0.0216	0	0.000553	1	-1E+10	1	1.69	1	7.9410	4	7.5823	4	2309	0	2220	4	492.0	4
5906002	47	C	03/27/2020	17:46	95.019	-56.363	0	151.51	0	-0.0634	0	34.1849	0	27.452	0	150.072	0	262.08	0	74.7	0	32.94	0	0.0864	0	0.0288	0	0.000519	1	-1E+10	1	1.60	1	7.9426	4	7.5814	4	2309	0	2220	4	490.3	4
5906002	47	C	03/27/2020	17:46	95.019	-56.363	0	141.41	0	-0.3962	0	34.1307	0	27.424	0	140.071	0	275.84	0	77.9	0	32.40	0	0.1332	0	0.0444	0	0.000552	1	-1E+10	1	1.69	1	7.9660	4	7.5974	4	2306	0	2212	4	461.8	4
5906002	47	C	03/27/2020	17:46	95.019	-56.363	0	131.54	0	-0.4787	0	34.0995	0	27.402	0	130.297	0	286.52	0	80.8	0	31.62	0	0.1836	0	0.0612	0	0.000822	1	-1E+10	1	2.39	1	7.9765	4	7.6053	4	2305	0	2208	4	450.0	4
5906002	47	C	03/27/2020	17:46	95.019	-56.363	0	120.74	0	-0.6585	0	33.9843	0	27.317	0	119.603	0	305.63	0	85.7	0	29.97	0	0.3384	0	0.1128	0	0.000732	1	-1E+10	1	2.16	1	8.0029	4	7.6263	4	2298	0	2194	4	420.3	4
5906002	47	C	03/27/2020	17:46	95.019	-56.363	0	111.24	0	-0.0979	0	33.9458	0	27.260	0	110.195	0	314.78	0	89.5	0	28.99	0	0.3564	0	0.1188	0	0.000789	1	-1E+10	1	2.31	1	8.0173	4	7.6475	4	2295	0	2184	4	406.4	4
5906002	47	C	03/27/2020	17:46	95.019	-56.363	0	101.67	0	1.8465	0	33.8118	0	27.032	0	100.717	0	314.81	0	94.0	0	26.57	0	0.3636	0	0.1212	0	0.000940	1	-1E+10	1	2.70	1	8.0181	4	7.6768	4	2282	0	2161	4	407.5	4
5906002	47	C	03/27/2020	17:46	95.019	-56.363	0	96.30	0	2.5405	0	33.8035	0	26.970	0	95.398	0	318.74	0	96.8	0	25.66	0	0.3600	0	0.1200	0	0.001065	1	-1E+10	1	3.02	1	8.0142	4	7.6832	4	2281	0	2158	4	413.0	4
5906002	47	C	03/27/2020	17:46	95.019	-56.363	0	91.25	0	2.6299	0	33.7977	0	26.958	0	90.397	0	320.80	0	97.7	0	25.56	0	0.3564	0	0.1188	0	0.000964	1	-1E+10	1	2.76	1	8.0158	4	7.6859	4	2281	0	2157	4	411.7	4
5906002	47	C	03/27/2020	17:46	95.019	-56.363	0	85.82	0	2.6364	0	33.7965	0	26.957	0	85.019	0	322.15	0	98.1	0	25.55	0	0.3636	0	0.1212	0	0.000953	1	-1E+10	1	2.73	1	8.0152	4	7.6852	4	2282	0	2158	4	412.8	4
5906002	47	C	03/27/2020	17:46	95.019	-56.363	0	80.54	0	2.6453	0	33.7960	0	26.955	0	79.789	0	322.49	0	98.2	0	25.67	0	0.3708	0	0.1236	0	0.000930	1	-1E+10	1	2.67	1	8.0142	4	7.6842	4	2283	0	2159	4	414.2	4
5906002	47	C	03/27/2020	17:46	95.019	-56.363	0	74.47	0	2.6464	0	33.7951	0	26.954	0	73.777	0	322.95	0	98.4	0	25.61	0	0.3600	0	0.1200	0	0.000987	1	-1E+10	1	2.82	1	8.0174	4	7.6870	4	2283	0	2158	4	411.2	4
5906002	47	C	03/27/2020	17:46	95.019	-56.363	0	67.64	0	2.6410	0	33.7979	0	26.957	0	67.011	0	323.15	0	98.4	0	25.56	0	0.3636	0	0.1212	0	0.000998	1	-1E+10	1	2.85	1	8.0187	4	7.6878	4	2284	0	2159	4	410.3	4
5906002	47	C	03/27/2020	17:46	95.019	-56.363	0	58.75	0	2.6530	0	33.7974	0	26.956	0	58.205	0	323.20	0	98.5	0	25.56	0	0.3708	0	0.1236	0	0.000975	1	-1E+10	1	2.79	1	8.0192	4	7.6882	4	2284	0	2159	4	410.3	4
5906002	47	C	03/27/2020	17:46	95.019	-56.363	0	51.47	0	2.6508	0	33.7979	0	26.956	0	50.994	0	323.44	0	98.5	0	25.56	0	0.3708	0	0.1236	0	0.000930	1	-1E+10	1	2.67	1	8.0197	4	7.6883	4	2285	0	2160	4	410.3	4
5906002	47	C	03/27/2020	17:46	95.019	-56.363	0	44.45	0	2.6508	0	33.7979	0	26.956	0	44.039	0	323.57	0	98.6	0	25.55	0	0.3672	0	0.1224	0	0.000953	1	-1E+10	1	2.73	1	8.0219	4	7.6901	4	2285	0	2159	4	408.4	4
5906002	47	C	03/27/2020	17:46	95.019	-56.363	0	38.53	0	2.6505	0	33.7971	0	26.956	0	38.175	0	323.56	0	98.6	0	25.62	0	0.3708	0	0.1236	0	0.000998	1	-1E+10	1	2.85	1	8.0243	4	7.6921	4	2286	0	2159	4	406.2	4
5906002	47	C	03/27/2020	17:46	95.019	-56.363	0	30.95	0	2.6492	0	33.7976	0	26.956	0	30.665	0	323.46	0	98.5	0	25.50	0	0.3636	0	0.1212	0	0.000964	1	-1E+10	1	2.76	1	8.0239	4	7.6914	4	2286	0	2159	4	407.1	4
5906002	47	C	03/27/2020	17:46	95.019	-56.363	0	22.45	0	2.6496	0	33.7973	0	26.956	0	22.244	0	323.55	0	98.6	0	25.53	0	0.3744	0	0.1248	0	0.000975	1	-1E+10	1	2.79	1	8.0204	4	7.6878	4	2286	0	2161	4	411.2	4
5906002	47	C	03/27/2020	17:46	95.019	-56.363	0	14.31	0	2.6512	0	33.7976	0	26.956	0	14.179	0	323.67	0	98.6	0	25.53	0	0.3672	0	0.1224	0	0.000975	1	-1E+10	1	2.79	1	8.0196	4	7.6869	4	2286	0	2161	4	412.3	4
5906002	47	C	03/27/2020	17:46	95.019	-56.363	0	7.06	0	2.6499	0	33.7979	0	26.956	0	6.995	0	323.81	0	98.6	0	25.49	0	0.3816	0	0.1272	0	0.000919	1	-1E+10	1	2.64	1	8.0201	4	7.6870	4	2285	0	2160	4	412.1	4
5906002	47	C	03/27/2020	17:46	95.019	-56.363	0																																				
5906002	48	C	04/06/2020	19:10	93.391	-56.082	0	1799.06	0	1.0824	0	34.7182	0	27.821	0	1775.032	0	203.01	0	59.9	0	31.46	0	0.0000	0	0.0000	0	0.000284	1	-1E+10	1	0.99	1	7.9195	4	7.6378	4	2357	0	2244	4	438.1	4
5906002	48	C	04/06/2020	19:10	93.391	-56.082	0	1699.43	0	1.1582	0	34.7225	0	27.819	0	1677.126	0	202.13	0	59.7	0	31.37	0	0.0036	0	0.0012	0	0.000273	1	-1E+10	1	0.96	1	7.9120	4	7.6284	4	2356	0	2247	4	451.8	4
5906002	48	C	04/06/2020	19:10	93.391	-56.082	0	1599.26	0	1.2236	0	34.7261	0	27.817	0	1578.643	0	201.27	0	59.6	0	31.20	0	0.0000	0	0.0000	0	0.000284	1	-1E+10	1	0.99	1	7.9137	4	7.6271	4	2356	0	2247	4	455.4	4
5906002	48	C	04/06/2020	19:10	93.391	-56.082	0	1500.23	0	1.2819	0	34.7277	0	27.813	0	1481.237	0	200.67	0	59.5	0	31.22	0	0.0036	0	0.0012	0	0.000295	1	-1E+10	1	1.02	1	7.9221	4	7.6319	4	2355	0	2245	4	451.0	4
5906002	48	C	04/06/2020	19:10	93.391	-56.082	0	1399.99	0	1.3576	0	34.7315	0	27.811	0	1382.594	0	199.84	0	59.4	0	30.99	0	0.0000	0	0.0000	0	0.000296	1	-1E+10	1	1.02	1	7.9196	4	7.6270	4	2354	0	2246	4	459.3	4
5906002	48	C	04/06/2020	19:10	93.391	-56.082	0	1299.28	0	1.4411	0	34.7334	0	27.806	0	1283.441	0	198.68	0	59.1	0	30.82	0	0.0036	0	0.0012	0	0.000284	1	-1E+10	1	0.99	1	7.9179	4	7.6229	4	2353	0	2246	4	466.8	4
5906002	48	C	04/06/2020	19:10	93.391	-56.082	0	1198.76	0	1.5256	0	34.7348	0	27.801	0	1184.429	0	197.12	0	58.8	0	30.83	0	0.0036	0	0.0012	0	0.000307	1	-1E+10	1	1.05	1	7.9235	4	7.6255	4	2352	0	2244	4	465.7	4
5906002	48	C	04/06/2020	19:10	93.391	-56.082	0	1098.95	0	1.6230	0	34.7368	0	27.795	0	1086.070	0	195.36	0	58.4	0	30.83	0	0.0000	0	0.0000	0	0.000330	1	-1E+10	1	1.11	1	7.9251	4	7.6247	4	2351	0	2243	4	469.4	4
5906002	48	C	04/06/2020	19:10	93.391	-56.082	0	999.59	0	1.6901	0	34.7341	0	27.787	0	988.109	0	193.29	0	57.9	0	30.82	0	0.0036	0	0.0012	0	0.000330	1	-1E+10	1	1.11	1	7.9189	4	7.6163	4	2350	0	2246	4	482.3	4
5906002	48	C	04/06/2020	19:10	93.391	-56.082	0	950.73	0	1.7121	0	34.7318	0	27.783	0	939.919	0	192.33	0	57.6	0	30.99	0	0.0036	0	0.0012	0	0.000476	1	-1E+10	1	1.49	1	7.9039	4	7.6013	4	2349	0	2251	4	503.6	4
5906002	48	C	04/06/2020	19:10	93.391	-56.082	0	900.84	0	1.7556	0	34.7324	0	27.780	0	890.703	0	191.52	0	57.5	0	30.98	0	0.0036	0	0.0012	0	0.000341	1	-1E+10	1	1.14	1	7.9042	4	7.6003	4	2349	0	2251	4	506.2	4
