//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:31
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906211
//Univ. of Washington ID: 18864
//MBARI ID: 18864SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 22 23 24 25 26 27 28 29 30 31 32 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 1 2 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11520	
//Temperature[°C]	Sbe41cp	11520	
//Salinity[pss]	Sbe41cp	11520	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3100	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0145  Spec#114279 Equitech Ti probe #1905.23  MBARI ARGO float#851  DF#SBE03  CTD#11520	
//Chl_a[mg/m^3]			
//Chl_a_corr[mg/m^3]			
//b_bp700[1/m]			
//b_bp_corr[1/m]			
//POC[mmol/m^3]			
//pHinsitu[Total]	Durafet		
//pH25C[Total]	Durafet		estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0713	0.0000	0.0000
//Nitrate	3	1.0000	1.5539	-42.4277
//Nitrate	5	1.0000	0.4844	-1.0466
//Nitrate	33	1.0000	-0.2235	0.0000
//pH	1	1.0000	-0.0187	0.0000
//pH	31	1.0000	-0.0298	-0.0614
//pH	33	1.0000	-0.0308	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906211	16	C	06/21/2020	07:59	52.197	-58.988	0	171.53	0	1.1050	0	34.3514	0	27.518	0	169.856	0	219.00	0	64.4	0	34.31	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8670	4	7.5309	4	2319	0	2248	4	594.6	4
5906211	16	C	06/21/2020	07:59	52.197	-58.988	0	161.63	0	0.6585	0	34.2774	0	27.486	0	160.057	0	237.60	0	69.1	0	33.57	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8912	4	7.5460	4	2315	0	2239	4	558.5	4
5906211	16	C	06/21/2020	07:59	52.197	-58.988	0	151.57	0	0.4662	0	34.2338	0	27.463	0	150.098	0	252.00	0	72.9	0	33.22	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9065	4	7.5566	4	2312	0	2233	4	537.3	4
5906211	16	C	06/21/2020	07:59	52.197	-58.988	0	141.66	0	0.2027	0	34.1835	0	27.437	0	140.288	0	268.61	0	77.1	0	32.61	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9190	4	7.5637	4	2310	0	2228	4	520.3	4
5906211	16	C	06/21/2020	07:59	52.197	-58.988	0	131.93	0	0.0018	0	34.1178	0	27.394	0	130.655	0	279.01	0	79.7	0	31.62	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9387	4	7.5782	4	2306	0	2220	4	494.9	4
5906211	16	C	06/21/2020	07:59	52.197	-58.988	0	121.86	0	-0.2222	0	33.8647	0	27.201	0	120.685	0	312.44	0	88.5	0	27.94	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0068	4	7.6365	4	2291	0	2184	4	414.9	4
5906211	16	C	06/21/2020	07:59	52.197	-58.988	0	111.80	0	-0.2215	0	33.8394	0	27.180	0	110.725	0	335.78	0	95.1	0	27.43	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0126	4	7.6414	4	2291	0	2183	4	409.4	4
5906211	16	C	06/21/2020	07:59	52.197	-58.988	0	101.63	0	-0.2215	0	33.8390	0	27.180	0	100.655	0	338.37	0	95.8	0	27.41	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0133	4	7.6417	4	2292	0	2183	4	409.4	4
5906211	16	C	06/21/2020	07:59	52.197	-58.988	0	96.78	0	-0.2216	0	33.8387	0	27.180	0	95.853	0	338.91	0	96.0	0	27.38	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0128	4	7.6411	4	2292	0	2184	4	410.1	4
5906211	16	C	06/21/2020	07:59	52.197	-58.988	0	91.76	0	-0.2203	0	33.8382	0	27.179	0	90.882	0	339.13	0	96.0	0	27.47	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0133	4	7.6413	4	2292	0	2184	4	409.9	4
5906211	16	C	06/21/2020	07:59	52.197	-58.988	0	86.58	0	-0.2207	0	33.8382	0	27.179	0	85.753	0	339.48	0	96.1	0	27.38	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0128	4	7.6407	4	2292	0	2184	4	410.7	4
5906211	16	C	06/21/2020	07:59	52.197	-58.988	0	81.93	0	-0.2223	0	33.8384	0	27.179	0	81.148	0	339.81	0	96.2	0	27.35	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0131	4	7.6407	4	2292	0	2184	4	410.6	4
5906211	16	C	06/21/2020	07:59	52.197	-58.988	0	76.93	0	-0.2221	0	33.8377	0	27.179	0	76.197	0	339.88	0	96.3	0	27.45	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0133	4	7.6407	4	2292	0	2184	4	410.6	4
5906211	16	C	06/21/2020	07:59	52.197	-58.988	0	71.96	0	-0.2234	0	33.8382	0	27.179	0	71.275	0	340.14	0	96.3	0	27.43	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0141	4	7.6413	4	2292	0	2184	4	410.1	4
5906211	16	C	06/21/2020	07:59	52.197	-58.988	0	66.76	0	-0.2220	0	33.8381	0	27.179	0	66.125	0	340.28	0	96.4	0	27.41	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0141	4	7.6411	4	2292	0	2184	4	410.4	4
5906211	16	C	06/21/2020	07:59	52.197	-58.988	0	61.67	0	-0.2224	0	33.8382	0	27.179	0	61.084	0	340.52	0	96.4	0	27.38	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0130	4	7.6399	4	2292	0	2185	4	411.8	4
5906211	16	C	06/21/2020	07:59	52.197	-58.988	0	56.87	0	-0.2219	0	33.8383	0	27.179	0	56.331	0	340.67	0	96.5	0	27.55	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0144	4	7.6410	4	2292	0	2184	4	410.6	4
5906211	16	C	06/21/2020	07:59	52.197	-58.988	0	51.84	0	-0.2219	0	33.8382	0	27.179	0	51.349	0	340.67	0	96.5	0	27.48	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0144	4	7.6408	4	2292	0	2184	4	410.8	4
5906211	16	C	06/21/2020	07:59	52.197	-58.988	0	46.73	0	-0.2235	0	33.8382	0	27.179	0	46.288	0	340.77	0	96.5	0	27.49	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0132	4	7.6395	4	2292	0	2185	4	412.3	4
5906211	16	C	06/21/2020	07:59	52.197	-58.988	0	41.90	0	-0.2271	0	33.8373	0	27.179	0	41.504	0	341.13	0	96.6	0	27.44	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0135	4	7.6395	4	2292	0	2185	4	412.3	4
5906211	16	C	06/21/2020	07:59	52.197	-58.988	0	36.87	0	-0.2269	0	33.8378	0	27.179	0	36.522	0	341.12	0	96.6	0	27.45	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0149	4	7.6406	4	2292	0	2185	4	411.1	4
5906211	16	C	06/21/2020	07:59	52.197	-58.988	0	31.98	0	-0.2277	0	33.8374	0	27.179	0	31.679	0	341.13	0	96.6	0	27.40	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0137	4	7.6394	4	2292	0	2185	4	412.5	4
5906211	16	C	06/21/2020	07:59	52.197	-58.988	0	26.72	0	-0.2282	0	33.8379	0	27.179	0	26.469	0	341.26	0	96.6	0	27.55	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0151	4	7.6405	4	2293	0	2185	4	411.3	4
5906211	16	C	06/21/2020	07:59	52.197	-58.988	0	21.95	0	-0.2271	0	33.8376	0	27.179	0	21.744	0	341.38	0	96.7	0	27.49	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0158	4	7.6409	4	2293	0	2185	4	410.9	4
5906211	16	C	06/21/2020	07:59	52.197	-58.988	0	16.93	0	-0.2274	0	33.8378	0	27.179	0	16.771	0	341.41	0	96.7	0	27.44	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0196	4	7.6442	4	2293	0	2184	4	407.2	4
5906211	16	C	06/21/2020	07:59	52.197	-58.988	0	11.87	0	-0.2274	0	33.8380	0	27.179	0	11.759	0	341.46	0	96.7	0	27.42	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0211	4	7.6453	4	2293	0	2183	4	406.0	4
5906211	16	C	06/21/2020	07:59	52.197	-58.988	0	7.72	0	-0.2275	0	33.8378	0	27.179	0	7.648	0	341.50	0	96.7	0	27.40	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0231	4	7.6470	4	2293	0	2183	4	404.1	4
5906211	16	C	06/21/2020	07:59	52.197	-58.988	0																																				
5906211	17	C	07/01/2020	15:25	53.571	-58.966	0	1898.98	0	0.7513	0	34.6987	0	27.826	0	1872.726	0	205.90	0	60.2	0	32.26	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8770	4	7.5985	4	2357	0	2259	4	479.8	4
5906211	17	C	07/01/2020	15:25	53.571	-58.966	0	1799.42	0	0.7948	0	34.7013	0	27.825	0	1774.957	0	205.68	0	60.2	0	32.14	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8797	4	7.5979	4	2357	0	2259	4	482.2	4
5906211	17	C	07/01/2020	15:25	53.571	-58.966	0	1699.07	0	0.8703	0	34.7055	0	27.823	0	1676.368	0	205.23	0	60.2	0	31.97	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8843	4	7.5994	4	2356	0	2258	4	482.4	4
5906211	17	C	07/01/2020	15:25	53.571	-58.966	0	1599.40	0	0.9594	0	34.7105	0	27.821	0	1578.400	0	204.70	0	60.2	0	31.70	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8894	4	7.6015	4	2356	0	2257	4	482.1	4
5906211	17	C	07/01/2020	15:25	53.571	-58.966	0	1499.59	0	1.0559	0	34.7157	0	27.819	0	1480.250	0	203.95	0	60.1	0	31.50	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8951	4	7.6043	4	2355	0	2255	4	481.0	4
5906211	17	C	07/01/2020	15:25	53.571	-58.966	0	1400.00	0	1.1721	0	34.7217	0	27.816	0	1382.270	0	202.88	0	60.0	0	31.24	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8999	4	7.6066	4	2355	0	2254	4	481.0	4
5906211	17	C	07/01/2020	15:25	53.571	-58.966	0	1299.44	0	1.2802	0	34.7265	0	27.812	0	1283.289	0	201.75	0	59.8	0	31.10	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9043	4	7.6083	4	2354	0	2253	4	481.6	4
5906211	17	C	07/01/2020	15:25	53.571	-58.966	0	1199.82	0	1.3833	0	34.7313	0	27.808	0	1185.188	0	200.87	0	59.7	0	30.96	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9089	4	7.6103	4	2353	0	2251	4	481.7	4
5906211	17	C	07/01/2020	15:25	53.571	-58.966	0	1099.53	0	1.4742	0	34.7346	0	27.804	0	1086.380	0	199.80	0	59.5	0	30.81	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9102	4	7.6091	4	2352	0	2251	4	486.0	4
5906211	17	C	07/01/2020	15:25	53.571	-58.966	0	1000.51	0	1.5568	0	34.7356	0	27.798	0	988.777	0	198.25	0	59.2	0	30.79	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9132	4	7.6093	4	2352	0	2250	4	488.1	4
5906211	17	C	07/01/2020	15:25	53.571	-58.966	0	951.56	0	1.6107	0	34.7350	0	27.793	0	940.511	0	196.68	0	58.8	0	30.94	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9026	4	7.5986	4	2352	0	2254	4	504.3	4
5906211	17	C	07/01/2020	15:25	53.571	-58.966	0	901.48	0	1.6605	0	34.7341	0	27.789	0	891.119	0	194.95	0	58.3	0	31.00	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9016	4	7.5966	4	2351	0	2254	4	508.5	4
5906211	17	C	07/01/2020	15:25	53.571	-58.966	0	851.30	0	1.7118	0	34.7316	0	27.783	0	841.617	0	193.17	0	57.9	0	31.05	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9002	4	7.5942	4	2351	0	2255	4	513.4	4
5906211	17	C	07/01/2020	15:25	53.571	-58.966	0	801.63	0	1.7537	0	34.7292	0	27.777	0	792.606	0	191.28	0	57.4	0	31.16	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8964	4	7.5895	4	2350	0	2256	4	521.4	4
5906211	17	C	07/01/2020	15:25	53.571	-58.966	0	751.78	0	1.7932	0	34.7248	0	27.771	0	743.406	0	189.34	0	56.9	0	31.50	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8915	4	7.5838	4	2350	0	2258	4	530.9	4
5906211	17	C	07/01/2020	15:25	53.571	-58.966	0	701.75	0	1.8275	0	34.7194	0	27.763	0	694.016	0	187.36	0	56.3	0	31.57	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8871	4	7.5785	4	2349	0	2259	4	539.9	4
5906211	17	C	07/01/2020	15:25	53.571	-58.966	0	651.74	0	1.8576	0	34.7132	0	27.756	0	644.635	0	185.16	0	55.7	0	31.83	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8829	4	7.5733	4	2348	0	2260	4	548.6	4
5906211	17	C	07/01/2020	15:25	53.571	-58.966	0	601.49	0	1.8976	0	34.7021	0	27.744	0	595.004	0	181.71	0	54.7	0	32.28	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8794	4	7.5688	4	2347	0	2261	4	556.7	4
5906211	17	C	07/01/2020	15:25	53.571	-58.966	0	551.27	0	1.9377	0	34.6914	0	27.732	0	545.392	0	179.08	0	54.0	0	32.64	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8659	4	7.5554	4	2346	0	2265	4	579.0	4
5906211	17	C	07/01/2020	15:25	53.571	-58.966	0	501.48	0	1.9569	0	34.6816	0	27.722	0	496.192	0	177.04	0	53.4	0	32.92	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8622	4	7.5505	4	2345	0	2265	4	587.6	4
5906211	17	C	07/01/2020	15:25	53.571	-58.966	0	451.71	0	1.9692	0	34.6653	0	27.708	0	447.000	0	174.81	0	52.7	0	33.36	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8566	4	7.5438	4	2344	0	2267	4	599.0	4
5906211	17	C	07/01/2020	15:25	53.571	-58.966	0	401.78	0	1.9772	0	34.6445	0	27.690	0	397.639	0	172.95	0	52.1	0	33.74	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8455	4	7.5322	4	2342	0	2269	4	618.8	4
5906211	17	C	07/01/2020	15:25	53.571	-58.966	0	381.35	0	1.9713	0	34.6355	0	27.684	0	377.438	0	172.33	0	51.9	0	33.98	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8441	4	7.5301	4	2341	0	2269	4	622.2	4
5906211	17	C	07/01/2020	15:25	53.571	-58.966	0	361.78	0	1.9619	0	34.6268	0	27.677	0	358.086	0	172.35	0	51.9	0	34.12	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8454	4	7.5304	4	2340	0	2268	4	621.4	4
5906211	17	C	07/01/2020	15:25	53.571	-58.966	0	351.52	0	1.9446	0	34.6173	0	27.671	0	347.939	0	172.87	0	52.1	0	34.21	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8413	4	7.5261	4	2340	0	2269	4	628.3	4
5906211	17	C	07/01/2020	15:25	53.571	-58.966	0	341.62	0	1.9429	0	34.6114	0	27.666	0	338.148	0	173.02	0	52.1	0	34.38	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8403	4	7.5249	4	2339	0	2269	4	630.4	4
5906211	17	C	07/01/2020	15:25	53.571	-58.966	0	331.36	0	1.9388	0	34.6031	0	27.660	0	328.000	0	173.01	0	52.1	0	34.58	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8376	4	7.5220	4	2338	0	2269	4	635.2	4
5906211	17	C	07/01/2020	15:25	53.571	-58.966	0	321.74	0	1.9159	0	34.5957	0	27.656	0	318.485	0	173.56	0	52.2	0	34.57	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8392	4	7.5227	4	2338	0	2268	4	633.3	4
5906211	17	C	07/01/2020	15:25	53.571	-58.966	0	311.75	0	1.9077	0	34.5911	0	27.653	0	308.604	0	174.03	0	52.4	0	34.78	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8375	4	7.5208	4	2337	0	2268	4	636.4	4
5906211	17	C	07/01/2020	15:25	53.571	-58.966	0	301.36	0	1.8986	0	34.5822	0	27.646	0	298.326	0	174.25	0	52.4	0	34.71	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8357	4	7.5187	4	2336	0	2268	4	639.8	4
5906211	17	C	07/01/2020	15:25	53.571	-58.966	0	291.81	0	1.8863	0	34.5739	0	27.640	0	288.879	0	174.78	0	52.5	0	34.94	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8351	4	7.5176	4	2336	0	2268	4	641.3	4
5906211	17	C	07/01/2020	15:25	53.571	-58.966	0	281.42	0	1.8785	0	34.5662	0	27.635	0	278.600	0	175.57	0	52.8	0	34.90	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8343	4	7.5164	4	2335	0	2268	4	643.1	4
5906211	17	C	07/01/2020	15:25	53.571	-58.966	0	271.71	0	1.8583	0	34.5615	0	27.633	0	268.994	0	176.10	0	52.9	0	35.06	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8358	4	7.5171	4	2335	0	2267	4	641.4	4
5906211	17	C	07/01/2020	15:25	53.571	-58.966	0	261.81	0	1.8198	0	34.5459	0	27.623	0	259.199	0	177.81	0	53.4	0	35.10	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8317	4	7.5125	4	2333	0	2268	4	648.2	4
5906211	17	C	07/01/2020	15:25	53.571	-58.966	0	251.56	0	1.8040	0	34.5378	0	27.618	0	249.057	0	178.90	0	53.7	0	35.12	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8341	4	7.5141	4	2333	0	2266	4	644.8	4
5906211	17	C	07/01/2020	15:25	53.571	-58.966	0	241.80	0	1.7863	0	34.5255	0	27.609	0	239.400	0	179.99	0	54.0	0	35.19	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8323	4	7.5119	4	2332	0	2266	4	648.1	4
5906211	17	C	07/01/2020	15:25	53.571	-58.966	0	231.87	0	1.7819	0	34.5135	0	27.600	0	229.574	0	181.72	0	54.5	0	35.25	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8317	4	7.5109	4	2330	0	2265	4	649.5	4
5906211	17	C	07/01/2020	15:25	53.571	-58.966	0	221.64	0	1.7339	0	34.5010	0	27.593	0	219.451	0	184.05	0	55.1	0	35.31	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8352	4	7.5130	4	2329	0	2264	4	644.2	4
5906211	17	C	07/01/2020	15:25	53.571	-58.966	0	211.63	0	1.7660	0	34.4939	0	27.585	0	209.545	0	185.38	0	55.5	0	35.20	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8368	4	7.5145	4	2329	0	2262	4	642.5	4
5906211	17	C	07/01/2020	15:25	53.571	-58.966	0	201.45	0	1.7524	0	34.4858	0	27.580	0	199.470	0	186.93	0	56.0	0	35.24	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8370	4	7.5141	4	2328	0	2262	4	642.7	4
5906211	17	C	07/01/2020	15:25	53.571	-58.966	0	191.45	0	1.7107	0	34.4731	0	27.573	0	189.573	0	188.93	0	56.5	0	35.14	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8395	4	7.5154	4	2327	0	2261	4	639.0	4
5906211	17	C	07/01/2020	15:25	53.571	-58.966	0	181.47	0	1.6331	0	34.4563	0	27.565	0	179.695	0	191.67	0	57.2	0	35.16	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8392	4	7.5138	4	2326	0	2260	4	639.6	4
5906211	17	C	07/01/2020	15:25	53.571	-58.966	0	171.63	0	1.3836	0	34.4139	0	27.549	0	169.955	0	201.41	0	59.7	0	34.87	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8544	4	7.5235	4	2323	0	2254	4	615.3	4
5906211	17	C	07/01/2020	15:25	53.571	-58.966	0	161.65	0	1.3065	0	34.3856	0	27.531	0	160.077	0	210.28	0	62.2	0	34.73	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8584	4	7.5256	4	2321	0	2252	4	609.4	4
5906211	17	C	07/01/2020	15:25	53.571	-58.966	0	151.74	0	1.1191	0	34.3422	0	27.509	0	150.267	0	221.16	0	65.1	0	34.37	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8711	4	7.5340	4	2319	0	2246	4	590.0	4
5906211	17	C	07/01/2020	15:25	53.571	-58.966	0	141.90	0	0.9352	0	34.2898	0	27.479	0	140.526	0	236.18	0	69.2	0	33.99	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8814	4	7.5403	4	2316	0	2241	4	574.7	4
5906211	17	C	07/01/2020	15:25	53.571	-58.966	0	131.00	0	-0.0384	0	33.9695	0	27.276	0	129.735	0	291.13	0	82.9	0	28.92	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9832	4	7.6180	4	2296	0	2196	4	441.1	4
5906211	17	C	07/01/2020	15:25	53.571	-58.966	0	121.81	0	-0.2627	0	33.8900	0	27.223	0	120.636	0	328.04	0	92.8	0	27.77	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0022	4	7.6317	4	2293	0	2188	4	420.1	4
5906211	17	C	07/01/2020	15:25	53.571	-58.966	0	111.60	0	-0.2783	0	33.8883	0	27.222	0	110.527	0	335.80	0	95.0	0	27.74	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0039	4	7.6327	4	2294	0	2189	4	418.9	4
5906211	17	C	07/01/2020	15:25	53.571	-58.966	0	101.65	0	-0.2813	0	33.8874	0	27.222	0	100.675	0	337.50	0	95.5	0	27.67	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0045	4	7.6327	4	2295	0	2190	4	419.0	4
5906211	17	C	07/01/2020	15:25	53.571	-58.966	0	96.89	0	-0.2787	0	33.8876	0	27.222	0	95.962	0	338.02	0	95.6	0	27.80	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0054	4	7.6334	4	2295	0	2189	4	418.3	4
5906211	17	C	07/01/2020	15:25	53.571	-58.966	0	91.80	0	-0.2890	0	33.8898	0	27.224	0	90.922	0	338.44	0	95.7	0	27.78	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0057	4	7.6334	4	2295	0	2190	4	418.2	4
