//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 01:14
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906003
//Univ. of Washington ID: 12707
//MBARI ID: 12707SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 18 19 54 55 56 57 58 59 60 61 62 63 
//Latitude quality flag = 4 for interpolated float positions
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	10224	
//Temperature[°C]	Sbe41cp	10224	
//Salinity[pss]	Sbe41cp	10224	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2864	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0094 Spec#107991 Equitech Ti probe #1703.25  MBARI ARGO float#803  DF#213  CTD#10224	
//Chl_a[mg/m^3]	FLBBAP2	4443	
//Chl_a_corr[mg/m^3]	FLBBAP2	4443	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4443	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4443	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	213	
//pH25C[Total]	Durafet	213	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0952	0.0000	0.0000
//Nitrate	1	1.0000	4.4051	-35.7364
//Nitrate	4	1.0000	2.1420	-4.7882
//Nitrate	9	1.0000	1.4021	0.0000
//Nitrate	66	1.0000	1.4468	0.0000
//pH	1	1.0000	-0.0070	-1.0117
//pH	3	1.0000	-0.0473	0.0615
//pH	16	1.0000	-0.0234	0.0028
//pH	66	1.0000	-0.0230	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906003	37	C	02/27/2020	11:01	329.161	-57.465	0	261.26	0	1.7129	0	34.5273	0	27.616	0	258.687	0	189.25	0	56.6	0	34.59	0	0.0036	0	0.0012	0	0.000464	1	-1E+10	1	1.46	1	7.8933	0	7.5662	0	2334	0	2250	0	555.4	0
5906003	37	C	02/27/2020	11:01	329.161	-57.465	0	251.41	0	1.5573	0	34.5028	0	27.608	0	248.940	0	195.35	0	58.2	0	34.55	0	0.0036	0	0.0012	0	0.000508	1	-1E+10	1	1.57	1	7.8948	0	7.5650	0	2333	0	2248	0	553.2	0
5906003	37	C	02/27/2020	11:01	329.161	-57.465	0	241.06	0	1.5576	0	34.4989	0	27.605	0	238.697	0	197.41	0	58.8	0	34.66	0	0.0036	0	0.0012	0	0.000486	1	-1E+10	1	1.52	1	7.8956	0	7.5654	0	2332	0	2248	0	552.5	0
5906003	37	C	02/27/2020	11:01	329.161	-57.465	0	231.22	0	1.5120	0	34.4903	0	27.601	0	228.959	0	198.74	0	59.1	0	34.65	0	0.0036	0	0.0012	0	0.000530	1	-1E+10	1	1.63	1	7.8959	0	7.5646	0	2332	0	2247	0	552.6	0
5906003	37	C	02/27/2020	11:01	329.161	-57.465	0	221.45	0	1.4952	0	34.4817	0	27.595	0	219.290	0	200.37	0	59.6	0	34.66	0	0.0000	0	0.0000	0	0.000486	1	-1E+10	1	1.52	1	7.8975	0	7.5655	0	2331	0	2246	0	550.8	0
5906003	37	C	02/27/2020	11:01	329.161	-57.465	0	209.96	0	1.5450	0	34.4707	0	27.583	0	207.918	0	201.54	0	60.0	0	34.63	0	0.0036	0	0.0012	0	0.000453	1	-1E+10	1	1.43	1	7.8977	0	7.5660	0	2329	0	2245	0	551.1	0
5906003	37	C	02/27/2020	11:01	329.161	-57.465	0	201.64	0	1.4800	0	34.4566	0	27.576	0	199.683	0	202.81	0	60.3	0	34.79	0	0.0072	0	0.0024	0	0.000519	1	-1E+10	1	1.60	1	7.8975	0	7.5646	0	2329	0	2245	0	551.5	0
5906003	37	C	02/27/2020	11:01	329.161	-57.465	0	191.03	0	1.4948	0	34.4421	0	27.563	0	189.181	0	202.77	0	60.3	0	34.75	0	0.0072	0	0.0024	0	0.000508	1	-1E+10	1	1.57	1	7.8981	0	7.5649	0	2327	0	2243	0	551.2	0
5906003	37	C	02/27/2020	11:01	329.161	-57.465	0	181.63	0	1.3128	0	34.4163	0	27.556	0	179.876	0	207.82	0	61.5	0	34.82	0	0.0072	0	0.0024	0	0.000530	1	-1E+10	1	1.63	1	7.9023	0	7.5658	0	2326	0	2242	0	545.4	0
5906003	37	C	02/27/2020	11:01	329.161	-57.465	0	171.09	0	1.1937	0	34.3941	0	27.546	0	169.442	0	214.75	0	63.4	0	34.60	0	0.0072	0	0.0024	0	0.000552	1	-1E+10	1	1.69	1	7.9046	0	7.5658	0	2325	0	2241	0	542.5	0
5906003	37	C	02/27/2020	11:01	329.161	-57.465	0	161.00	0	1.1921	0	34.3797	0	27.534	0	159.453	0	215.15	0	63.5	0	34.91	0	0.0072	0	0.0024	0	0.000574	1	-1E+10	1	1.75	1	7.9068	0	7.5674	0	2325	0	2240	0	540.0	0
5906003	37	C	02/27/2020	11:01	329.161	-57.465	0	148.76	0	1.0492	0	34.3526	0	27.522	0	147.335	0	221.71	0	65.1	0	34.51	0	0.0072	0	0.0024	0	0.000718	1	-1E+10	1	2.12	1	7.9174	0	7.5744	0	2324	0	2237	0	526.1	0
5906003	37	C	02/27/2020	11:01	329.161	-57.465	0	140.75	0	0.8743	0	34.3186	0	27.506	0	139.404	0	229.46	0	67.1	0	34.19	0	0.0108	0	0.0036	0	0.000585	1	-1E+10	1	1.77	1	7.9231	0	7.5768	0	2320	0	2233	0	518.1	0
5906003	37	C	02/27/2020	11:01	329.161	-57.465	0	131.49	0	0.5800	0	34.2819	0	27.495	0	130.236	0	240.51	0	69.8	0	34.13	0	0.0144	0	0.0048	0	0.000717	1	-1E+10	1	2.12	1	7.9340	0	7.5821	0	2316	0	2227	0	503.1	0
5906003	37	C	02/27/2020	11:01	329.161	-57.465	0	121.55	0	0.3938	0	34.2329	0	27.466	0	120.394	0	251.43	0	72.6	0	33.41	0	0.0252	0	0.0084	0	0.000728	1	-1E+10	1	2.15	1	7.9495	0	7.5931	0	2313	0	2220	0	483.6	0
5906003	37	C	02/27/2020	11:01	329.161	-57.465	0	111.40	0	0.1092	0	34.1690	0	27.430	0	110.343	0	269.10	0	77.1	0	33.05	0	0.0396	0	0.0132	0	0.000661	1	-1E+10	1	1.97	1	7.9602	0	7.5983	0	2311	0	2216	0	470.4	0
5906003	37	C	02/27/2020	11:01	329.161	-57.465	0	101.23	0	0.0373	0	34.1251	0	27.398	0	100.272	0	278.79	0	79.7	0	31.67	0	0.0684	0	0.0228	0	0.000783	1	-1E+10	1	2.29	1	7.9749	0	7.6103	0	2308	0	2210	0	453.3	0
5906003	37	C	02/27/2020	11:01	329.161	-57.465	0	93.60	0	0.0698	0	34.0949	0	27.372	0	92.716	0	285.69	0	81.7	0	30.81	0	0.1044	0	0.0348	0	0.000772	1	-1E+10	1	2.26	1	7.9856	0	7.6202	0	2307	0	2205	0	441.7	0
5906003	37	C	02/27/2020	11:01	329.161	-57.465	0	86.06	0	0.1344	0	34.0503	0	27.333	0	85.249	0	293.25	0	84.0	0	29.96	0	0.1548	0	0.0516	0	0.000839	1	-1E+10	1	2.43	1	7.9980	0	7.6322	0	2306	0	2200	0	428.5	0
5906003	37	C	02/27/2020	11:01	329.161	-57.465	0	78.58	0	0.2065	0	34.0387	0	27.320	0	77.840	0	298.06	0	85.5	0	29.55	0	0.2016	0	0.0672	0	0.000894	1	-1E+10	1	2.58	1	8.0123	0	7.6461	0	2306	0	2194	0	413.8	0
5906003	37	C	02/27/2020	11:01	329.161	-57.465	0	71.52	0	0.5264	0	33.9911	0	27.263	0	70.848	0	302.06	0	87.3	0	27.69	0	0.3168	0	0.1056	0	0.000951	1	-1E+10	1	2.73	1	8.0227	0	7.6601	0	2302	0	2186	0	403.4	0
5906003	37	C	02/27/2020	11:01	329.161	-57.465	0	64.80	0	0.7529	0	33.9748	0	27.237	0	64.192	0	306.31	0	89.1	0	25.73	0	0.4212	0	0.1404	0	0.001029	1	-1E+10	1	2.93	1	8.0531	0	7.6914	0	2300	0	2172	0	373.9	0
5906003	37	C	02/27/2020	11:01	329.161	-57.465	0	59.67	0	1.7646	0	33.8851	0	27.096	0	59.111	0	309.75	0	92.3	0	23.93	0	0.6084	0	0.2028	0	0.001264	1	-1E+10	1	3.54	1	8.0544	0	7.7076	0	2291	0	2158	0	373.2	0
5906003	37	C	02/27/2020	11:01	329.161	-57.465	0	58.15	0	2.4969	0	33.8259	0	26.992	0	57.606	0	312.40	0	94.8	0	22.62	0	0.5076	0	0.1692	0	0.001188	1	-1E+10	1	3.34	1	8.0594	0	7.7233	0	2285	0	2146	0	368.7	0
5906003	37	C	02/27/2020	11:01	329.161	-57.465	0	57.97	0	2.8332	0	33.8010	0	26.943	0	57.427	0	316.12	0	96.7	0	22.08	0	0.3636	4	0.1212	4	0.001244	1	-1E+10	1	3.49	1	8.0601	0	7.7290	0	2283	0	2142	0	368.2	0
5906003	37	C	02/27/2020	11:01	329.161	-57.465	0	55.92	0	2.8719	0	33.8273	0	26.961	0	55.397	0	319.57	0	97.9	0	21.97	0	0.3636	4	0.1212	4	0.001355	1	-1E+10	1	3.78	1	8.0633	0	7.7325	0	2285	0	2143	0	365.6	0
5906003	37	C	02/27/2020	11:01	329.161	-57.465	0	50.57	0	2.9416	0	33.8116	0	26.942	0	50.097	0	320.14	0	98.2	0	21.85	0	0.3636	4	0.1212	4	0.001311	1	-1E+10	1	3.66	1	8.0653	0	7.7352	0	2284	0	2140	0	363.9	0
5906003	37	C	02/27/2020	11:01	329.161	-57.465	0	43.78	0	2.9844	0	33.7996	0	26.929	0	43.372	0	320.76	0	98.5	0	21.89	0	0.3636	4	0.1212	4	0.001267	1	-1E+10	1	3.55	1	8.0664	0	7.7366	0	2283	0	2139	0	363.1	0
5906003	37	C	02/27/2020	11:01	329.161	-57.465	0	37.53	0	3.0303	0	33.8093	0	26.932	0	37.180	0	321.04	0	98.7	0	21.69	0	0.3528	4	0.1212	4	0.001289	1	-1E+10	1	3.60	1	8.0675	0	7.7381	0	2284	0	2139	0	362.4	0
5906003	37	C	02/27/2020	11:01	329.161	-57.465	0	32.06	0	3.0270	0	33.8096	0	26.933	0	31.762	0	321.29	0	98.8	0	21.78	0	0.3744	4	0.1212	4	0.001345	1	-1E+10	1	3.75	1	8.0667	0	7.7371	0	2284	0	2139	0	363.5	0
5906003	37	C	02/27/2020	11:01	329.161	-57.465	0	27.40	0	3.0191	0	33.8092	0	26.933	0	27.145	0	321.55	0	98.8	0	21.79	0	0.3636	4	0.1212	4	0.001300	1	-1E+10	1	3.63	1	8.0698	0	7.7397	0	2284	0	2138	0	360.8	0
5906003	37	C	02/27/2020	11:01	329.161	-57.465	0	22.46	0	3.0309	0	33.8090	0	26.932	0	22.252	0	321.83	0	99.0	0	21.73	0	0.3636	4	0.1212	4	0.001278	1	-1E+10	1	3.58	1	8.0687	0	7.7387	0	2284	0	2139	0	362.0	0
5906003	37	C	02/27/2020	11:01	329.161	-57.465	0	18.28	0	3.0361	0	33.8073	0	26.930	0	18.111	0	321.87	0	99.0	0	21.78	0	0.3636	4	0.1212	4	0.001333	1	-1E+10	1	3.72	1	8.0695	0	7.7394	0	2284	0	2138	0	361.4	0
5906003	37	C	02/27/2020	11:01	329.161	-57.465	0	14.55	0	3.0326	0	33.8063	0	26.929	0	14.415	0	322.14	0	99.1	0	21.81	0	0.3636	4	0.1212	4	0.001245	1	-1E+10	1	3.49	1	8.0691	0	7.7388	0	2284	0	2139	0	362.0	0
5906003	37	C	02/27/2020	11:01	329.161	-57.465	0	10.74	0	3.0333	0	33.8083	0	26.931	0	10.641	0	322.24	0	99.1	0	21.79	0	0.3636	4	0.1212	4	0.001278	1	-1E+10	1	3.58	1	8.0710	0	7.7405	0	2284	0	2138	0	360.4	0
5906003	37	C	02/27/2020	11:01	329.161	-57.465	0	6.62	0	3.0323	0	33.8063	0	26.929	0	6.559	0	322.47	0	99.2	0	21.64	0	0.3636	4	0.1212	4	0.001278	1	-1E+10	1	3.58	1	8.0714	0	7.7406	0	2284	0	2138	0	360.2	0
5906003	37	C	02/27/2020	11:01	329.161	-57.465	0																																				
5906003	38	C	03/08/2020	13:56	329.157	-56.462	0	1597.19	0	0.6863	0	34.6883	0	27.820	0	1576.557	0	204.61	0	59.7	0	32.86	0	0.0000	0	0.0000	0	0.000284	1	-1E+10	1	0.99	1	7.8858	0	7.5944	0	2355	0	2259	0	485.2	0
5906003	38	C	03/08/2020	13:56	329.157	-56.462	0	1499.79	0	0.7639	0	34.6912	0	27.818	0	1480.756	0	203.44	0	59.5	0	32.71	0	0.0000	0	0.0000	0	0.000306	1	-1E+10	1	1.05	1	7.8892	0	7.5949	0	2356	0	2259	0	487.0	0
5906003	38	C	03/08/2020	13:56	329.157	-56.462	0	1398.01	0	0.8173	0	34.6912	0	27.814	0	1380.600	0	202.77	0	59.4	0	32.60	0	0.0000	0	0.0000	0	0.000329	1	-1E+10	1	1.11	1	7.8930	0	7.5953	0	2355	0	2259	0	488.2	0
5906003	38	C	03/08/2020	13:56	329.157	-56.462	0	1299.73	0	0.8505	0	34.6886	0	27.809	0	1283.843	0	202.83	0	59.4	0	32.59	0	0.0036	0	0.0012	0	0.000329	1	-1E+10	1	1.11	1	7.8964	0	7.5952	0	2355	0	2259	0	489.9	0
5906003	38	C	03/08/2020	13:56	329.157	-56.462	0	1199.94	0	0.8901	0	34.6840	0	27.803	0	1185.553	0	202.33	0	59.4	0	32.65	0	0.0036	0	0.0012	0	0.000318	1	-1E+10	1	1.08	1	7.8965	0	7.5922	0	2355	0	2260	0	495.5	0
5906003	38	C	03/08/2020	13:56	329.157	-56.462	0	1099.66	0	1.1148	0	34.6985	0	27.799	0	1086.735	0	197.41	0	58.3	0	32.57	0	0.0000	0	0.0000	0	0.000318	1	-1E+10	1	1.08	1	7.9004	0	7.5951	0	2354	0	2258	0	497.1	0
5906003	38	C	03/08/2020	13:56	329.157	-56.462	0	999.13	0	1.2107	0	34.7010	0	27.795	0	987.623	0	195.08	0	57.7	0	32.53	0	0.0000	0	0.0000	0	0.000307	1	-1E+10	1	1.05	1	7.9039	0	7.5959	0	2353	0	2257	0	498.7	0
5906003	38	C	03/08/2020	13:56	329.157	-56.462	0	951.40	0	1.2698	0	34.7015	0	27.791	0	940.550	0	194.03	0	57.5	0	32.46	0	0.0000	0	0.0000	0	0.000341	1	-1E+10	1	1.14	1	7.9015	0	7.5928	0	2353	0	2257	0	504.5	0
5906003	38	C	03/08/2020	13:56	329.157	-56.462	0	900.79	0	1.3306	0	34.7037	0	27.788	0	890.625	0	192.14	0	57.0	0	32.52	0	0.0000	0	0.0000	0	0.000429	1	-1E+10	1	1.37	1	7.9040	0	7.5941	0	2352	0	2256	0	504.4	0
5906003	38	C	03/08/2020	13:56	329.157	-56.462	0	851.34	0	1.3285	0	34.6990	0	27.784	0	841.832	0	192.65	0	57.2	0	32.52	0	0.0000	0	0.0000	0	0.000341	1	-1E+10	1	1.14	1	7.9040	0	7.5922	0	2351	0	2256	0	507.3	0
5906003	38	C	03/08/2020	13:56	329.157	-56.462	0	801.20	0	1.3738	0	34.6973	0	27.779	0	792.347	0	192.16	0	57.1	0	32.62	0	0.0036	0	0.0012	0	0.000341	1	-1E+10	1	1.14	1	7.9058	0	7.5927	0	2351	0	2255	0	507.8	0
5906003	38	C	03/08/2020	13:56	329.157	-56.462	0	751.30	0	1.4216	0	34.6892	0	27.769	0	743.087	0	191.28	0	56.9	0	32.54	0	0.0036	0	0.0012	0	0.000352	1	-1E+10	1	1.17	1	7.9045	0	7.5903	0	2349	0	2255	0	512.4	0
5906003	38	C	03/08/2020	13:56	329.157	-56.462	0	701.43	0	1.4564	0	34.6814	0	27.760	0	693.845	0	190.78	0	56.8	0	32.73	0	0.0036	0	0.0012	0	0.000385	1	-1E+10	1	1.26	1	7.9055	0	7.5898	0	2348	0	2254	0	514.0	0
5906003	38	C	03/08/2020	13:56	329.157	-56.462	0	651.62	0	1.5998	0	34.6870	0	27.754	0	644.651	0	186.46	0	55.7	0	32.94	0	0.0036	0	0.0012	0	0.000352	1	-1E+10	1	1.17	1	7.9025	0	7.5873	0	2347	0	2254	0	521.0	0
5906003	38	C	03/08/2020	13:56	329.157	-56.462	0	601.37	0	1.6603	0	34.6812	0	27.745	0	595.010	0	184.43	0	55.2	0	32.91	0	0.0036	0	0.0012	0	0.000364	1	-1E+10	1	1.20	1	7.9025	0	7.5863	0	2347	0	2254	0	524.2	0
5906003	38	C	03/08/2020	13:56	329.157	-56.462	0	550.90	0	1.7215	0	34.6757	0	27.736	0	545.140	0	182.85	0	54.8	0	32.97	0	0.0036	0	0.0012	0	0.000364	1	-1E+10	1	1.20	1	7.9015	0	7.5844	0	2347	0	2255	0	529.0	0
5906003	38	C	03/08/2020	13:56	329.157	-56.462	0	501.51	0	1.7749	0	34.6696	0	27.727	0	496.325	0	181.40	0	54.4	0	33.19	0	0.0036	0	0.0012	0	0.000342	1	-1E+10	1	1.14	1	7.9013	0	7.5832	0	2348	0	2256	0	532.6	0
5906003	38	C	03/08/2020	13:56	329.157	-56.462	0	451.60	0	1.7688	0	34.6587	0	27.718	0	446.985	0	181.67	0	54.5	0	33.36	0	0.0072	0	0.0024	0	0.000386	1	-1E+10	1	1.26	1	7.9020	0	7.5819	0	2347	0	2256	0	534.7	0
5906003	38	C	03/08/2020	13:56	329.157	-56.462	0	400.85	0	1.6276	0	34.6232	0	27.700	0	396.802	0	187.00	0	55.9	0	33.56	0	0.0072	0	0.0024	0	0.000519	1	-1E+10	1	1.60	1	7.9008	0	7.5769	0	2344	0	2255	0	538.5	0
5906003	38	C	03/08/2020	13:56	329.157	-56.462	0	381.49	0	1.6054	0	34.6041	0	27.686	0	377.655	0	189.35	0	56.5	0	33.71	0	0.0036	0	0.0012	0	0.000441	1	-1E+10	1	1.40	1	7.8991	0	7.5744	0	2342	0	2254	0	541.5	0
5906003	38	C	03/08/2020	13:56	329.157	-56.462	0	361.27	0	1.6634	0	34.5990	0	27.678	0	357.656	0	187.92	0	56.2	0	33.91	0	0.0072	0	0.0024	0	0.000441	1	-1E+10	1	1.40	1	7.8977	0	7.5732	0	2342	0	2254	0	544.7	0
5906003	38	C	03/08/2020	13:56	329.157	-56.462	0	348.22	0	1.6688	0	34.5930	0	27.672	0	344.747	0	187.77	0	56.2	0	34.00	0	0.0072	0	0.0024	0	0.000508	1	-1E+10	1	1.57	1	7.8967	0	7.5719	0	2341	0	2254	0	546.8	0
5906003	38	C	03/08/2020	13:56	329.157	-56.462	0	338.83	0	1.6688	0	34.5905	0	27.670	0	335.458	0	187.78	0	56.2	0	33.92	0	0.0072	0	0.0024	0	0.000430	1	-1E+10	1	1.37	1	7.8978	0	7.5725	0	2341	0	2253	0	546.0	0
5906003	38	C	03/08/2020	13:56	329.157	-56.462	0	331.13	0	1.6868	0	34.5871	0	27.666	0	327.841	0	187.38	0	56.1	0	34.05	0	0.0072	0	0.0024	0	0.000552	1	-1E+10	1	1.69	1	7.8963	0	7.5711	0	2340	0	2253	0	548.4	0
5906003	38	C	03/08/2020	13:56	329.157	-56.462	0	321.06	0	1.7324	0	34.5844	0	27.661	0	317.879	0	186.38	0	55.8	0	34.13	0	0.0036	0	0.0012	0	0.000419	1	-1E+10	1	1.34	1	7.8932	0	7.5686	0	2340	0	2254	0	553.3	0
5906003	38	C	03/08/2020	13:56	329.157	-56.462	0	311.34	0	1.6886	0	34.5748	0	27.656	0	308.262	0	185.90	0	55.6	0	34.17	0	0.0036	0	0.0012	0	0.000475	1	-1E+10	1	1.49	1	7.8946	0	7.5689	0	2339	0	2253	0	551.8	0
5906003	38	C	03/08/2020	13:56	329.157	-56.462	0	300.76	0	1.6599	0	34.5610	0	27.647	0	297.795	0	188.48	0	56.3	0	34.26	0	0.0072	0	0.0024	0	0.000442	1	-1E+10	1	1.40	1	7.8941	0	7.5677	0	2338	0	2252	0	552.7	0
5906003	38	C	03/08/2020	13:56	329.157	-56.462	0	291.36	0	1.6107	0	34.5483	0	27.641	0	288.494	0	190.51	0	56.9	0	34.35	0	0.0072	0	0.0024	0	0.000475	1	-1E+10	1	1.49	1	7.8954	0	7.5678	0	2337	0	2251	0	551.3	0
5906003	38	C	03/08/2020	13:56	329.157	-56.462	0	281.46	0	1.5970	0	34.5440	0	27.638	0	278.698	0	191.54	0	57.2	0	34.25	0	0.0036	0	0.0012	0	0.000475	1	-1E+10	1	1.49	1	7.8965	0	7.5682	0	2336	0	2251	0	550.3	0
5906003	38	C	03/08/2020	13:56	329.157	-56.462	0	271.04	0	1.5876	0	34.5285	0	27.626	0	268.387	0	193.05	0	57.6	0	34.54	0	0.0036	0	0.0012	0	0.000486	1	-1E+10	1	1.52	1	7.8938	0	7.5653	0	2335	0	2250	0	554.3	0
5906003	38	C	03/08/2020	13:56	329.157	-56.462	0	261.03	0	1.5731	0	34.5172	0	27.618	0	258.481	0	192.01	0	57.2	0	34.59	0	0.0036	0	0.0012	0	0.000563	1	-1E+10	1	1.72	1	7.8954	0	7.5662	0	2334	0	2249	0	552.5	0
5906003	38	C	03/08/2020	13:56	329.157	-56.462	0	251.15	0	1.7478	0	34.5225	0	27.610	0	248.704	0	190.18	0	57.0	0	34.65	0	0.0036	0	0.0012	0	0.000486	1	-1E+10	1	1.52	1	7.8889	0	7.5624	0	2333	0	2250	0	562.6	0
5906003	38	C	03/08/2020	13:56	329.157	-56.462	0	239.32	0	1.7400	0	34.5127	0	27.602	0	236.996	0	189.17	0	56.6	0	34.70	0	0.0036	0	0.0012	0	0.000497	1	-1E+10	1	1.55	1	7.8905	0	7.5633	0	2333	0	2249	0	560.9	0
5906003	38	C	03/08/2020	13:56	329.157	-56.462	0	230.22	0	1.6967	0	34.4964	0	27.592	0	227.989	0	191.63	0	57.3	0	34.66	0	0.0036	0	0.0012	0	0.000508	1	-1E+10	1	1.58	1	7.8910	0	7.5628	0	2331	0	2248	0	560.3	0
5906003	38	C	03/08/2020	13:56	329.157	-56.462	0	220.83	0	1.6689	0	34.4803	0	27.582	0	218.695	0	193.26	0	57.7	0	34.80	0	0.0036	0	0.0012	0	0.000508	1	-1E+10	1	1.57	1	7.8913	0	7.5623	0	2330	0	2247	0	560.2	0
5906003	38	C	03/08/2020	13:56	329.157	-56.462	0	211.38	0	1.6455	0	34.4667	0	27.572	0	209.341	0	195.92	0	58.5	0	34.70	0	0.0036	0	0.0012	0	0.000564	1	-1E+10	1	1.72	1	7.8934	0	7.5636	0	2329	0	2245	0	557.5	0
5906003	38	C	03/08/2020	13:56	329.157	-56.462	0	200.93	0	1.5846	0	34.4492	0	27.563	0	198.997	0	198.81	0	59.3	0	34.80	0	0.0000	0	0.0000	0	0.000519	1	-1E+10	1	1.60	1	7.8939	0	7.5627	0	2327	0	2244	0	557.1	0
5906003	38	C	03/08/2020	13:56	329.157	-56.462	0	191.34	0	1.6318	0	34.4406	0	27.552	0	189.504	0	199.32	0	59.5	0	35.08	0	0.0036	0	0.0012	0	0.000531	1	-1E+10	1	1.63	1	7.8920	0	7.5614	0	2326	0	2244	0	560.2	0
5906003	38	C	03/08/2020	13:56	329.157	-56.462	0	181.01	0	1.6601	0	34.4397	0	27.549	0	179.277	0	197.74	0	59.0	0	35.02	0	0.0000	0	0.0000	0	0.000608	1	-1E+10	1	1.83	1	7.8919	0	7.5613	0	2326	0	2244	0	561.2	0
5906003	38	C	03/08/2020	13:56	329.157	-56.462	0	171.26	0	1.4069	0	34.3832	0	27.522	0	169.625	0	205.83	0	61.0	0	34.71	0	0.0036	0	0.0012	0	0.000541	1	-1E+10	1	1.66	1	7.9028	0	7.5672	0	2323	0	2239	0	545.6	0
5906003	38	C	03/08/2020	13:56	329.157	-56.462	0	160.98	0	1.1891	0	34.3629	0	27.521	0	159.447	0	216.42	0	63.8	0	34.72	0	0.0036	0	0.0012	0	0.000574	1	-1E+10	1	1.75	1	7.9078	0	7.5683	0	2323	0	2238	0	538.8	0
