//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 00:04
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904859
//Univ. of Washington ID: 12549
//MBARI ID: 12549SOOCN
//Missing Float profile(s) for station(s): 73 74 75 101 102 103 104 105 106 107 108 109 110 111 112 113 114 
//Missing Float position interpolated for station(s): 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 45 46 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 78 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 115 116 117 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	8062	
//Temperature[°C]	Sbe41cp	8062	
//Salinity[pss]	Sbe41cp	8062	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2456	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0021 Spec#105015 Equitech Ti probe #20150209RR10.13  MBARI ARGO float#749  DF#142  CTD#8062	
//Chl_a[mg/m^3]	FLBBAP2	4172	
//Chl_a_corr[mg/m^3]	FLBBAP2	4172	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4172	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4172	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	142	
//pH25C[Total]	Durafet	142	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.2300	0.0000	0.0000
//Nitrate	1	1.0000	1.6368	141.1276
//Nitrate	4	1.0000	10.1083	3.0174
//Nitrate	6	1.0000	4.3698	7.4223
//Nitrate	29	1.0000	8.8399	-25.0636
//Nitrate	35	1.0000	4.8498	0.0000
//Nitrate	56	1.0000	2.7716	0.0000
//Nitrate	72	1.0000	1.7534	109.6641
//Nitrate	77	1.0000	13.4170	9.1631
//Nitrate	115	1.0000	23.6226	14.8969
//Nitrate	117	1.0000	23.5522	0.0000
//pH	1	1.0000	0.0040	-0.0143
//pH	16	1.0000	0.0021	0.5664
//pH	25	1.0000	0.1944	2.3405
//pH	27	1.0000	0.2489	0.0000
//pH	28	1.0000	0.2099	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904859	51	C	05/22/2018	12:38	255.768	-70.466	4	83.60	0	-1.0622	0	34.1242	0	27.446	0	82.734	0	263.51	0	73.2	0	32.44	0	0.0144	0	0.0048	0	0.000427	1	-1E+10	1	1.36	1	-13.0016	8	-1e10	1	2305	0	 -1e10	1	 -1e10	1
5904859	51	C	05/22/2018	12:38	255.768	-70.466	4	78.26	0	-1.1534	0	34.0866	0	27.419	0	77.451	0	266.12	0	73.7	0	32.01	0	0.0180	0	0.0060	0	0.000405	1	-1E+10	1	1.31	1	-13.0095	8	-1e10	1	2303	0	 -1e10	1	 -1e10	1
5904859	51	C	05/22/2018	12:38	255.768	-70.466	4	73.29	0	-1.2849	0	33.9952	0	27.349	0	72.533	0	270.18	0	74.5	0	31.13	0	0.0252	0	0.0084	0	0.000426	1	-1E+10	1	1.36	1	-13.0205	8	-1e10	1	2298	0	 -1e10	1	 -1e10	1
5904859	51	C	05/22/2018	12:38	255.768	-70.466	4	68.82	0	-1.3949	0	33.9070	0	27.281	0	68.110	0	277.55	0	76.2	0	30.18	0	0.0252	0	0.0084	0	0.000448	1	-1E+10	1	1.42	1	-13.0301	8	-1e10	1	2293	0	 -1e10	1	 -1e10	1
5904859	51	C	05/22/2018	12:38	255.768	-70.466	4	65.21	0	-1.4648	0	33.8391	0	27.228	0	64.538	0	283.43	0	77.7	0	28.90	0	0.0216	0	0.0072	0	0.000448	1	-1E+10	1	1.42	1	-13.0366	8	-1e10	1	2289	0	 -1e10	1	 -1e10	1
5904859	51	C	05/22/2018	12:38	255.768	-70.466	4	61.63	0	-1.5152	0	33.7904	0	27.190	0	60.995	0	289.73	0	79.3	0	29.21	0	0.0324	0	0.0108	0	0.000426	1	-1E+10	1	1.36	1	-13.0415	8	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5904859	51	C	05/22/2018	12:38	255.768	-70.466	4	56.63	0	-1.5366	0	33.7733	0	27.177	0	56.047	0	296.64	0	81.1	0	29.04	0	0.0252	0	0.0084	0	0.000448	1	-1E+10	1	1.42	1	-13.0447	8	-1e10	1	2284	0	 -1e10	1	 -1e10	1
5904859	51	C	05/22/2018	12:38	255.768	-70.466	4	51.77	0	-1.6934	0	33.6345	0	27.068	0	51.238	0	303.30	0	82.5	0	27.39	0	0.0324	0	0.0108	0	0.000448	1	-1E+10	1	1.42	1	-13.0581	8	-1e10	1	2276	0	 -1e10	1	 -1e10	1
5904859	51	C	05/22/2018	12:38	255.768	-70.466	4	46.40	0	-1.7630	0	33.5851	0	27.030	0	45.924	0	310.94	0	84.4	0	27.13	0	0.0288	0	0.0096	0	0.000492	1	-1E+10	1	1.53	1	-13.0649	8	-1e10	1	2273	0	 -1e10	1	 -1e10	1
5904859	51	C	05/22/2018	12:38	255.768	-70.466	4	41.76	0	-1.7845	0	33.5734	0	27.021	0	41.332	0	314.57	0	85.3	0	26.92	0	0.0252	0	0.0084	0	0.000503	1	-1E+10	1	1.56	1	-13.0679	8	-1e10	1	2272	0	 -1e10	1	 -1e10	1
5904859	51	C	05/22/2018	12:38	255.768	-70.466	4	36.28	0	-1.7851	0	33.5727	0	27.020	0	35.908	0	316.45	0	85.8	0	26.80	0	0.0324	0	0.0108	0	0.000459	1	-1E+10	1	1.45	1	-13.0697	8	-1e10	1	2272	0	 -1e10	1	 -1e10	1
5904859	51	C	05/22/2018	12:38	255.768	-70.466	4	31.47	0	-1.7973	0	33.5659	0	27.015	0	31.148	0	317.60	0	86.1	0	26.91	0	0.0360	0	0.0120	0	0.000503	1	-1E+10	1	1.56	1	-13.0721	8	-1e10	1	2271	0	 -1e10	1	 -1e10	1
5904859	51	C	05/22/2018	12:38	255.768	-70.466	4	26.47	0	-1.8032	0	33.5624	0	27.012	0	26.200	0	318.25	0	86.2	0	26.75	0	0.0504	0	0.0168	0	0.000492	1	-1E+10	1	1.53	1	-13.0742	8	-1e10	1	2270	0	 -1e10	1	 -1e10	1
5904859	51	C	05/22/2018	12:38	255.768	-70.466	4	21.37	0	-1.8034	0	33.5624	0	27.012	0	21.152	0	318.67	0	86.3	0	26.82	0	0.0684	4	0.0228	4	0.000492	1	-1E+10	1	1.53	1	-13.0759	8	-1e10	1	2269	0	 -1e10	1	 -1e10	1
5904859	51	C	05/22/2018	12:38	255.768	-70.466	4																																				
5904859	52	C	06/01/2018	12:09	255.630	-70.458	4	1998.62	0	0.7957	0	34.6998	0	27.825	0	1968.923	0	207.80	0	60.8	0	31.40	0	0.0000	0	0.0000	0	0.000254	1	-1E+10	1	0.91	1	-12.6556	8	-1e10	1	2359	0	 -1e10	1	 -1e10	1
5904859	52	C	06/01/2018	12:09	255.630	-70.458	4	1901.50	0	0.8342	0	34.7007	0	27.823	0	1873.673	0	207.27	0	60.7	0	31.55	0	0.0036	0	0.0012	0	0.000254	1	-1E+10	1	0.91	1	-12.6567	8	-1e10	1	2359	0	 -1e10	1	 -1e10	1
5904859	52	C	06/01/2018	12:09	255.630	-70.458	4	1800.84	0	0.8837	0	34.7024	0	27.821	0	1774.906	0	206.49	0	60.6	0	31.42	0	0.0036	0	0.0012	0	0.000254	1	-1E+10	1	0.91	1	-12.6577	8	-1e10	1	2358	0	 -1e10	1	 -1e10	1
5904859	52	C	06/01/2018	12:09	255.630	-70.458	4	1701.34	0	0.9238	0	34.7041	0	27.819	0	1677.231	0	205.86	0	60.5	0	31.45	0	0.0000	0	0.0000	0	0.000254	1	-1E+10	1	0.91	1	-12.6594	8	-1e10	1	2358	0	 -1e10	1	 -1e10	1
5904859	52	C	06/01/2018	12:09	255.630	-70.458	4	1601.41	0	0.9702	0	34.7055	0	27.817	0	1579.089	0	204.99	0	60.3	0	31.44	0	0.0000	0	0.0000	0	0.000276	1	-1E+10	1	0.97	1	-12.6608	8	-1e10	1	2357	0	 -1e10	1	 -1e10	1
5904859	52	C	06/01/2018	12:09	255.630	-70.458	4	1501.65	0	1.0180	0	34.7073	0	27.815	0	1481.069	0	204.13	0	60.1	0	31.36	0	0.0036	0	0.0012	0	0.000276	1	-1E+10	1	0.97	1	-12.6625	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5904859	52	C	06/01/2018	12:09	255.630	-70.458	4	1401.28	0	1.0725	0	34.7094	0	27.812	0	1382.403	0	202.99	0	59.8	0	31.42	0	0.0000	0	0.0000	0	0.000266	1	-1E+10	1	0.94	1	-12.6643	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5904859	52	C	06/01/2018	12:09	255.630	-70.458	4	1301.11	0	1.1354	0	34.7115	0	27.809	0	1283.887	0	201.75	0	59.6	0	31.37	0	0.0036	0	0.0012	0	0.000266	1	-1E+10	1	0.94	1	-12.6663	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5904859	52	C	06/01/2018	12:09	255.630	-70.458	4	1201.04	0	1.1983	0	34.7134	0	27.806	0	1185.423	0	200.78	0	59.4	0	31.30	0	0.0000	0	0.0000	0	0.000266	1	-1E+10	1	0.94	1	-12.6692	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5904859	52	C	06/01/2018	12:09	255.630	-70.458	4	1101.18	0	1.2685	0	34.7152	0	27.802	0	1087.120	0	199.17	0	59.0	0	31.41	0	0.0000	0	0.0000	0	0.000277	1	-1E+10	1	0.97	1	-12.6729	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5904859	52	C	06/01/2018	12:09	255.630	-70.458	4	1000.60	0	1.3392	0	34.7172	0	27.799	0	988.061	0	198.44	0	58.9	0	31.38	0	0.0000	0	0.0000	0	0.000288	1	-1E+10	1	1.00	1	-12.6780	8	-1e10	1	2353	0	 -1e10	1	 -1e10	1
5904859	52	C	06/01/2018	12:09	255.630	-70.458	4	950.98	0	1.3860	0	34.7181	0	27.796	0	939.174	0	197.54	0	58.7	0	31.53	0	0.0036	0	0.0012	0	0.000288	1	-1E+10	1	1.00	1	-12.6804	8	-1e10	1	2353	0	 -1e10	1	 -1e10	1
5904859	52	C	06/01/2018	12:09	255.630	-70.458	4	900.81	0	1.4304	0	34.7185	0	27.793	0	889.733	0	196.69	0	58.5	0	31.53	0	0.0000	0	0.0000	0	0.000277	1	-1E+10	1	0.97	1	-12.6833	8	-1e10	1	2353	0	 -1e10	1	 -1e10	1
5904859	52	C	06/01/2018	12:09	255.630	-70.458	4	850.98	0	1.4763	0	34.7191	0	27.790	0	840.616	0	195.79	0	58.3	0	31.43	0	0.0072	0	0.0024	0	0.000299	1	-1E+10	1	1.03	1	-12.6865	8	-1e10	1	2352	0	 -1e10	1	 -1e10	1
5904859	52	C	06/01/2018	12:09	255.630	-70.458	4	801.01	0	1.5148	0	34.7191	0	27.787	0	791.349	0	194.98	0	58.1	0	31.36	0	0.0000	0	0.0000	0	0.000288	1	-1E+10	1	1.00	1	-12.6906	8	-1e10	1	2351	0	 -1e10	1	 -1e10	1
5904859	52	C	06/01/2018	12:09	255.630	-70.458	4	751.49	0	1.5541	0	34.7191	0	27.784	0	742.514	0	194.01	0	57.9	0	31.61	0	0.0000	0	0.0000	0	0.000300	1	-1E+10	1	1.03	1	-12.6950	8	-1e10	1	2350	0	 -1e10	1	 -1e10	1
5904859	52	C	06/01/2018	12:09	255.630	-70.458	4	701.69	0	1.5991	0	34.7188	0	27.780	0	693.392	0	193.33	0	57.8	0	31.64	0	0.0000	0	0.0000	0	0.000300	1	-1E+10	1	1.03	1	-12.6994	8	-1e10	1	2349	0	 -1e10	1	 -1e10	1
5904859	52	C	06/01/2018	12:09	255.630	-70.458	4	650.90	0	1.6342	0	34.7177	0	27.776	0	643.281	0	192.27	0	57.5	0	31.62	0	0.0000	0	0.0000	0	0.000311	1	-1E+10	1	1.06	1	-12.7051	8	-1e10	1	2348	0	 -1e10	1	 -1e10	1
5904859	52	C	06/01/2018	12:09	255.630	-70.458	4	601.12	0	1.6798	0	34.7168	0	27.772	0	594.155	0	191.38	0	57.3	0	31.66	0	0.0000	0	0.0000	0	0.000311	1	-1E+10	1	1.06	1	-12.7103	8	-1e10	1	2348	0	 -1e10	1	 -1e10	1
5904859	52	C	06/01/2018	12:09	255.630	-70.458	4	551.52	0	1.7284	0	34.7139	0	27.766	0	545.194	0	189.80	0	56.9	0	31.88	0	0.0036	0	0.0012	0	0.000322	1	-1E+10	1	1.09	1	-12.7158	8	-1e10	1	2347	0	 -1e10	1	 -1e10	1
5904859	52	C	06/01/2018	12:09	255.630	-70.458	4	501.24	0	1.7757	0	34.7105	0	27.759	0	495.551	0	188.06	0	56.4	0	31.90	0	0.0036	0	0.0012	0	0.000322	1	-1E+10	1	1.09	1	-12.7220	8	-1e10	1	2346	0	 -1e10	1	 -1e10	1
5904859	52	C	06/01/2018	12:09	255.630	-70.458	4	451.16	0	1.8144	0	34.7061	0	27.753	0	446.093	0	186.52	0	56.0	0	32.04	0	0.0000	0	0.0000	0	0.000322	1	-1E+10	1	1.09	1	-12.7291	8	-1e10	1	2345	0	 -1e10	1	 -1e10	1
5904859	52	C	06/01/2018	12:09	255.630	-70.458	4	401.66	0	1.8440	0	34.6993	0	27.745	0	397.196	0	184.77	0	55.5	0	32.30	0	0.0000	0	0.0000	0	0.000311	1	-1E+10	1	1.06	1	-12.7371	8	-1e10	1	2344	0	 -1e10	1	 -1e10	1
5904859	52	C	06/01/2018	12:09	255.630	-70.458	4	381.62	0	1.8453	0	34.6942	0	27.740	0	377.397	0	183.94	0	55.3	0	32.58	0	0.0036	0	0.0012	0	0.000333	1	-1E+10	1	1.12	1	-12.7412	8	-1e10	1	2344	0	 -1e10	1	 -1e10	1
5904859	52	C	06/01/2018	12:09	255.630	-70.458	4	361.31	0	1.8519	0	34.6889	0	27.736	0	357.329	0	183.18	0	55.1	0	32.77	0	0.0000	0	0.0000	0	0.000333	1	-1E+10	1	1.12	1	-12.7451	8	-1e10	1	2343	0	 -1e10	1	 -1e10	1
5904859	52	C	06/01/2018	12:09	255.630	-70.458	4	351.18	0	1.8500	0	34.6834	0	27.731	0	347.320	0	182.75	0	54.9	0	32.66	0	0.0000	0	0.0000	0	0.000322	1	-1E+10	1	1.09	1	-12.7474	8	-1e10	1	2343	0	 -1e10	1	 -1e10	1
5904859	52	C	06/01/2018	12:09	255.630	-70.458	4	341.11	0	1.8446	0	34.6808	0	27.730	0	337.368	0	182.51	0	54.9	0	32.78	0	0.0036	0	0.0012	0	0.000344	1	-1E+10	1	1.15	1	-12.7499	8	-1e10	1	2342	0	 -1e10	1	 -1e10	1
5904859	52	C	06/01/2018	12:09	255.630	-70.458	4	331.53	0	1.8439	0	34.6774	0	27.727	0	327.901	0	182.21	0	54.8	0	32.87	0	0.0036	0	0.0012	0	0.000322	1	-1E+10	1	1.09	1	-12.7521	8	-1e10	1	2342	0	 -1e10	1	 -1e10	1
5904859	52	C	06/01/2018	12:09	255.630	-70.458	4	321.22	0	1.8349	0	34.6721	0	27.723	0	317.712	0	182.02	0	54.7	0	33.02	0	0.0036	0	0.0012	0	0.000344	1	-1E+10	1	1.15	1	-12.7550	8	-1e10	1	2342	0	 -1e10	1	 -1e10	1
5904859	52	C	06/01/2018	12:09	255.630	-70.458	4	310.96	0	1.8268	0	34.6655	0	27.719	0	307.572	0	181.89	0	54.6	0	32.88	0	0.0036	0	0.0012	0	0.000399	1	-1E+10	1	1.29	1	-12.7578	8	-1e10	1	2341	0	 -1e10	1	 -1e10	1
5904859	52	C	06/01/2018	12:09	255.630	-70.458	4	301.09	0	1.7897	0	34.6598	0	27.717	0	297.816	0	182.01	0	54.6	0	33.00	0	0.0000	0	0.0000	0	0.000344	1	-1E+10	1	1.15	1	-12.7624	8	-1e10	1	2341	0	 -1e10	1	 -1e10	1
5904859	52	C	06/01/2018	12:09	255.630	-70.458	4	291.65	0	1.7693	0	34.6535	0	27.713	0	288.485	0	182.31	0	54.7	0	33.06	0	0.0036	0	0.0012	0	0.000333	1	-1E+10	1	1.12	1	-12.7658	8	-1e10	1	2340	0	 -1e10	1	 -1e10	1
5904859	52	C	06/01/2018	12:09	255.630	-70.458	4	281.49	0	1.7497	0	34.6477	0	27.710	0	278.442	0	182.56	0	54.7	0	33.28	0	0.0036	0	0.0012	0	0.000333	1	-1E+10	1	1.12	1	-12.7694	8	-1e10	1	2340	0	 -1e10	1	 -1e10	1
5904859	52	C	06/01/2018	12:09	255.630	-70.458	4	271.69	0	1.7047	0	34.6375	0	27.705	0	268.755	0	182.99	0	54.8	0	33.35	0	0.0036	0	0.0012	0	0.000333	1	-1E+10	1	1.12	1	-12.7745	8	-1e10	1	2339	0	 -1e10	1	 -1e10	1
5904859	52	C	06/01/2018	12:09	255.630	-70.458	4	258.69	0	1.6118	0	34.6207	0	27.699	0	255.903	0	184.51	0	55.1	0	33.45	0	0.0000	0	0.0000	0	0.000366	1	-1E+10	1	1.20	1	-12.7835	8	-1e10	1	2338	0	 -1e10	1	 -1e10	1
5904859	52	C	06/01/2018	12:09	255.630	-70.458	4	248.76	0	1.5256	0	34.6031	0	27.691	0	246.086	0	186.07	0	55.4	0	33.39	0	0.0000	0	0.0000	0	0.000344	1	-1E+10	1	1.15	1	-12.7913	8	-1e10	1	2337	0	 -1e10	1	 -1e10	1
5904859	52	C	06/01/2018	12:09	255.630	-70.458	4	240.73	0	1.4789	0	34.5944	0	27.687	0	238.147	0	187.33	0	55.8	0	33.49	0	0.0036	0	0.0012	0	0.000333	1	-1E+10	1	1.12	1	-12.7962	8	-1e10	1	2336	0	 -1e10	1	 -1e10	1
5904859	52	C	06/01/2018	12:09	255.630	-70.458	4	230.59	0	1.4332	0	34.5820	0	27.680	0	228.122	0	188.55	0	56.0	0	33.42	0	0.0036	0	0.0012	0	0.000365	1	-1E+10	1	1.20	1	-12.8016	8	-1e10	1	2335	0	 -1e10	1	 -1e10	1
5904859	52	C	06/01/2018	12:09	255.630	-70.458	4	221.10	0	1.3791	0	34.5709	0	27.675	0	218.738	0	189.67	0	56.3	0	33.81	0	0.0072	0	0.0024	0	0.000343	1	-1E+10	1	1.15	1	-12.8074	8	-1e10	1	2334	0	 -1e10	1	 -1e10	1
5904859	52	C	06/01/2018	12:09	255.630	-70.458	4	211.79	0	1.2750	0	34.5529	0	27.668	0	209.532	0	191.78	0	56.8	0	33.68	0	0.0036	0	0.0012	0	0.000365	1	-1E+10	1	1.20	1	-12.8163	8	-1e10	1	2333	0	 -1e10	1	 -1e10	1
5904859	52	C	06/01/2018	12:09	255.630	-70.458	4	201.51	0	1.1526	0	34.5322	0	27.660	0	199.367	0	195.31	0	57.6	0	33.79	0	0.0000	0	0.0000	0	0.000365	1	-1E+10	1	1.20	1	-12.8267	8	-1e10	1	2332	0	 -1e10	1	 -1e10	1
5904859	52	C	06/01/2018	12:09	255.630	-70.458	4	191.73	0	0.8300	0	34.4944	0	27.650	0	189.695	0	199.77	0	58.4	0	33.24	0	0.0036	0	0.0012	0	0.000408	1	-1E+10	1	1.31	1	-12.8494	8	-1e10	1	2330	0	 -1e10	1	 -1e10	1
5904859	52	C	06/01/2018	12:09	255.630	-70.458	4	181.50	0	0.7054	0	34.4571	0	27.628	0	179.578	0	207.92	0	60.6	0	33.58	0	0.0036	0	0.0012	0	0.000342	1	-1E+10	1	1.14	1	-12.8603	8	-1e10	1	2328	0	 -1e10	1	 -1e10	1
5904859	52	C	06/01/2018	12:09	255.630	-70.458	4	171.35	0	0.5908	0	34.4425	0	27.623	0	169.540	0	212.13	0	61.6	0	33.43	0	0.0036	0	0.0012	0	0.000353	1	-1E+10	1	1.17	1	-12.8702	8	-1e10	1	2327	0	 -1e10	1	 -1e10	1
5904859	52	C	06/01/2018	12:09	255.630	-70.458	4	161.33	0	0.4018	0	34.4041	0	27.604	0	159.630	0	216.32	0	62.5	0	33.05	0	0.0072	0	0.0024	0	0.000364	1	-1E+10	1	1.20	1	-12.8850	8	-1e10	1	2325	0	 -1e10	1	 -1e10	1
5904859	52	C	06/01/2018	12:09	255.630	-70.458	4	150.32	0	-0.1605	0	34.3455	0	27.586	0	148.740	0	229.89	0	65.5	0	32.96	0	0.0036	0	0.0012	0	0.000351	1	-1E+10	1	1.17	1	-12.9234	8	-1e10	1	2323	0	 -1e10	1	 -1e10	1
5904859	52	C	06/01/2018	12:09	255.630	-70.458	4	141.79	0	-0.3438	0	34.3179	0	27.573	0	140.302	0	236.03	0	66.9	0	32.85	0	0.0072	0	0.0024	0	0.000362	1	-1E+10	1	1.19	1	-12.9375	8	-1e10	1	2322	0	 -1e10	1	 -1e10	1
5904859	52	C	06/01/2018	12:09	255.630	-70.458	4	130.92	0	-0.6583	0	34.2554	0	27.536	0	129.550	0	245.35	0	68.9	0	32.56	0	0.0072	0	0.0024	0	0.000372	1	-1E+10	1	1.22	1	-12.9609	8	-1e10	1	2319	0	 -1e10	1	 -1e10	1
5904859	52	C	06/01/2018	12:09	255.630	-70.458	4	121.37	0	-0.8661	0	34.2143	0	27.512	0	120.102	0	252.07	0	70.4	0	32.56	0	0.0072	0	0.0024	0	0.000361	1	-1E+10	1	1.19	1	-12.9771	8	-1e10	1	2317	0	 -1e10	1	 -1e10	1
5904859	52	C	06/01/2018	12:09	255.630	-70.458	4	111.13	0	-0.9478	0	34.1900	0	27.495	0	109.972	0	256.69	0	71.5	0	32.70	0	0.0036	0	0.0012	0	0.000361	1	-1E+10	1	1.19	1	-12.9855	8	-1e10	1	2315	0	 -1e10	1	 -1e10	1
5904859	52	C	06/01/2018	12:09	255.630	-70.458	4	101.66	0	-1.1342	0	34.1440	0	27.465	0	100.603	0	262.25	0	72.7	0	32.36	0	0.0072	0	0.0024	0	0.000372	1	-1E+10	1	1.22	1	-13.0005	8	-1e10	1	2310	0	 -1e10	1	 -1e10	1
5904859	52	C	06/01/2018	12:09	255.630	-70.458	4	96.64	0	-1.1273	0	34.1361	0	27.458	0	95.636	0	264.35	0	73.3	0	32.24	0	0.0108	0	0.0036	0	0.000383	1	-1E+10	1	1.25	1	-13.0017	8	-1e10	1	2307	0	 -1e10	1	 -1e10	1
5904859	52	C	06/01/2018	12:09	255.630	-70.458	4	91.62	0	-1.1271	0	34.1230	0	27.447	0	90.670	0	266.48	0	73.8	0	32.34	0	0.0108	0	0.0036	0	0.000383	1	-1E+10	1	1.25	1	-13.0033	8	-1e10	1	2305	0	 -1e10	1	 -1e10	1
5904859	52	C	06/01/2018	12:09	255.630	-70.458	4	86.79	0	-1.2074	0	34.0990	0	27.431	0	85.891	0	268.44	0	74.2	0	31.78	0	0.0108	0	0.0036	0	0.000393	1	-1E+10	1	1.28	1	-13.0101	8	-1e10	1	2304	0	 -1e10	1	 -1e10	1
5904859	52	C	06/01/2018	12:09	255.630	-70.458	4	81.17	0	-1.2413	0	34.0637	0	27.403	0	80.330	0	271.65	0	75.0	0	31.73	0	0.0144	0	0.0048	0	0.000383	1	-1E+10	1	1.25	1	-13.0144	8	-1e10	1	2301	0	 -1e10	1	 -1e10	1
5904859	52	C	06/01/2018	12:09	255.630	-70.458	4	76.29	0	-1.1484	0	34.0266	0	27.370	0	75.502	0	274.25	0	75.9	0	31.03	0	0.0144	0	0.0048	0	0.000394	1	-1E+10	1	1.28	1	-13.0107	8	-1e10	1	2299	0	 -1e10	1	 -1e10	1
