//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 23:25
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905638
//Univ. of Washington ID: 12398
//MBARI ID: 12398SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	8060	
//Temperature[°C]	Sbe41cp	8060	
//Salinity[pss]	Sbe41cp	8060	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2218	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0096  Spec#105029 Equitech Ti probe #1604.14  MBARI ARGO float#763  DF#157  CTD#8060	
//Chl_a[mg/m^3]	FLBBAP2	4354	
//Chl_a_corr[mg/m^3]	FLBBAP2	4354	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4354	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4354	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	157	
//pH25C[Total]	Durafet	157	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.2200	0.0000	0.0000
//Nitrate	1	1.0000	3.2906	-14.1769
//Nitrate	5	1.0000	2.1096	0.6067
//Nitrate	31	1.0000	2.8632	0.9869
//Nitrate	72	1.0000	4.3846	0.0000
//pH	1	1.0000	-0.0071	-0.1554
//pH	4	1.0000	0.0063	0.1009
//pH	7	1.0000	0.0111	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905638	44	C	06/01/2019	08:05	173.093	-68.684	4	999.16	0	0.9200	0	34.7144	0	27.825	0	986.748	0	199.77	0	58.7	0	32.09	0	0.0036	0	0.0012	0	0.000242	1	-1E+10	1	0.88	1	-12.5630	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905638	44	C	06/01/2019	08:05	173.093	-68.684	4	951.20	0	0.9400	0	34.7152	0	27.824	0	939.491	0	199.31	0	58.6	0	32.23	0	0.0000	0	0.0000	0	0.000219	1	-1E+10	1	0.82	1	-12.5662	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905638	44	C	06/01/2019	08:05	173.093	-68.684	4	901.04	0	0.9645	0	34.7158	0	27.822	0	890.055	0	198.71	0	58.4	0	32.26	0	0.0000	0	0.0000	0	0.000231	1	-1E+10	1	0.85	1	-12.5696	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905638	44	C	06/01/2019	08:05	173.093	-68.684	4	850.89	0	0.9898	0	34.7170	0	27.822	0	840.618	0	198.13	0	58.3	0	32.15	0	0.0036	0	0.0012	0	0.000231	1	-1E+10	1	0.85	1	-12.5732	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905638	44	C	06/01/2019	08:05	173.093	-68.684	4	801.37	0	1.0277	0	34.7180	0	27.820	0	791.789	0	197.19	0	58.1	0	32.10	0	0.0000	0	0.0000	0	0.000231	1	-1E+10	1	0.85	1	-12.5761	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905638	44	C	06/01/2019	08:05	173.093	-68.684	4	751.46	0	1.0626	0	34.7191	0	27.818	0	742.565	0	196.24	0	57.8	0	32.17	0	0.0036	0	0.0012	0	0.000242	1	-1E+10	1	0.88	1	-12.5795	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905638	44	C	06/01/2019	08:05	173.093	-68.684	4	701.08	0	1.1028	0	34.7201	0	27.816	0	692.865	0	195.17	0	57.6	0	32.08	0	0.0036	0	0.0012	0	0.000242	1	-1E+10	1	0.88	1	-12.5829	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905638	44	C	06/01/2019	08:05	173.093	-68.684	4	650.75	0	1.1390	0	34.7210	0	27.814	0	643.202	0	194.23	0	57.4	0	32.21	0	0.0036	0	0.0012	0	0.000231	1	-1E+10	1	0.85	1	-12.5866	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905638	44	C	06/01/2019	08:05	173.093	-68.684	4	601.13	0	1.1782	0	34.7222	0	27.812	0	594.228	0	193.10	0	57.1	0	32.13	0	0.0072	0	0.0024	0	0.000253	1	-1E+10	1	0.91	1	-12.5903	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905638	44	C	06/01/2019	08:05	173.093	-68.684	4	550.97	0	1.2120	0	34.7221	0	27.810	0	544.710	0	192.32	0	56.9	0	32.01	0	0.0000	0	0.0000	0	0.000242	1	-1E+10	1	0.88	1	-12.5945	8	-1e10	1	2354	0	 -1e10	1	 -1e10	1
5905638	44	C	06/01/2019	08:05	173.093	-68.684	4	501.66	0	1.2451	0	34.7229	0	27.808	0	496.019	0	191.55	0	56.7	0	32.08	0	0.0000	0	0.0000	0	0.000242	1	-1E+10	1	0.88	1	-12.5987	8	-1e10	1	2354	0	 -1e10	1	 -1e10	1
5905638	44	C	06/01/2019	08:05	173.093	-68.684	4	451.45	0	1.2719	0	34.7223	0	27.805	0	446.427	0	191.18	0	56.7	0	31.92	0	0.0072	0	0.0024	0	0.000265	1	-1E+10	1	0.94	1	-12.6034	8	-1e10	1	2353	0	 -1e10	1	 -1e10	1
5905638	44	C	06/01/2019	08:05	173.093	-68.684	4	400.85	0	1.3157	0	34.7218	0	27.802	0	396.439	0	190.30	0	56.5	0	31.89	0	0.0036	0	0.0012	0	0.000265	1	-1E+10	1	0.94	1	-12.6070	8	-1e10	1	2352	0	 -1e10	1	 -1e10	1
5905638	44	C	06/01/2019	08:05	173.093	-68.684	4	381.71	0	1.3342	0	34.7211	0	27.800	0	377.527	0	189.97	0	56.4	0	31.98	0	0.0036	0	0.0012	0	0.000265	1	-1E+10	1	0.94	1	-12.6083	8	-1e10	1	2352	0	 -1e10	1	 -1e10	1
5905638	44	C	06/01/2019	08:05	173.093	-68.684	4	359.98	0	1.3476	0	34.7210	0	27.799	0	356.053	0	189.70	0	56.3	0	31.98	0	0.0072	0	0.0024	0	0.000254	1	-1E+10	1	0.91	1	-12.6100	8	-1e10	1	2352	0	 -1e10	1	 -1e10	1
5905638	44	C	06/01/2019	08:05	173.093	-68.684	4	349.80	0	1.3595	0	34.7209	0	27.798	0	345.993	0	189.46	0	56.3	0	31.98	0	0.0000	0	0.0000	0	0.000254	1	-1E+10	1	0.91	1	-12.6105	8	-1e10	1	2352	0	 -1e10	1	 -1e10	1
5905638	44	C	06/01/2019	08:05	173.093	-68.684	4	341.57	0	1.3702	0	34.7204	0	27.796	0	337.859	0	189.19	0	56.2	0	32.03	0	0.0036	0	0.0012	0	0.000265	1	-1E+10	1	0.94	1	-12.6108	8	-1e10	1	2351	0	 -1e10	1	 -1e10	1
5905638	44	C	06/01/2019	08:05	173.093	-68.684	4	330.80	0	1.3775	0	34.7203	0	27.796	0	327.215	0	188.94	0	56.1	0	31.90	0	0.0072	0	0.0024	0	0.000254	1	-1E+10	1	0.91	1	-12.6116	8	-1e10	1	2351	0	 -1e10	1	 -1e10	1
5905638	44	C	06/01/2019	08:05	173.093	-68.684	4	321.59	0	1.3884	0	34.7197	0	27.794	0	318.112	0	188.81	0	56.1	0	32.03	0	0.0036	0	0.0012	0	0.000254	1	-1E+10	1	0.91	1	-12.6120	8	-1e10	1	2351	0	 -1e10	1	 -1e10	1
5905638	44	C	06/01/2019	08:05	173.093	-68.684	4	311.38	0	1.3908	0	34.7194	0	27.794	0	308.020	0	188.70	0	56.1	0	31.95	0	0.0000	0	0.0000	0	0.000254	1	-1E+10	1	0.91	1	-12.6130	8	-1e10	1	2351	0	 -1e10	1	 -1e10	1
5905638	44	C	06/01/2019	08:05	173.093	-68.684	4	301.01	0	1.4020	0	34.7185	0	27.792	0	297.769	0	188.45	0	56.0	0	31.95	0	0.0000	0	0.0000	0	0.000265	1	-1E+10	1	0.94	1	-12.6135	8	-1e10	1	2350	0	 -1e10	1	 -1e10	1
5905638	44	C	06/01/2019	08:05	173.093	-68.684	4	291.11	0	1.4081	0	34.7184	0	27.792	0	287.983	0	188.30	0	56.0	0	31.94	0	0.0036	0	0.0012	0	0.000265	1	-1E+10	1	0.94	1	-12.6142	8	-1e10	1	2350	0	 -1e10	1	 -1e10	1
5905638	44	C	06/01/2019	08:05	173.093	-68.684	4	281.66	0	1.4129	0	34.7168	0	27.790	0	278.640	0	188.14	0	56.0	0	32.05	0	0.0036	0	0.0012	0	0.000287	1	-1E+10	1	1.00	1	-12.6149	8	-1e10	1	2350	0	 -1e10	1	 -1e10	1
5905638	44	C	06/01/2019	08:05	173.093	-68.684	4	271.15	0	1.4159	0	34.7164	0	27.790	0	268.250	0	187.97	0	55.9	0	31.96	0	0.0036	0	0.0012	0	0.000265	1	-1E+10	1	0.94	1	-12.6157	8	-1e10	1	2350	0	 -1e10	1	 -1e10	1
5905638	44	C	06/01/2019	08:05	173.093	-68.684	4	261.32	0	1.4162	0	34.7155	0	27.789	0	258.531	0	187.89	0	55.9	0	32.03	0	0.0036	0	0.0012	0	0.000298	1	-1E+10	1	1.03	1	-12.6167	8	-1e10	1	2350	0	 -1e10	1	 -1e10	1
5905638	44	C	06/01/2019	08:05	173.093	-68.684	4	251.03	0	1.4194	0	34.7143	0	27.788	0	248.357	0	187.82	0	55.9	0	31.96	0	0.0072	0	0.0024	0	0.000276	1	-1E+10	1	0.97	1	-12.6175	8	-1e10	1	2349	0	 -1e10	1	 -1e10	1
5905638	44	C	06/01/2019	08:05	173.093	-68.684	4	241.67	0	1.4178	0	34.7120	0	27.786	0	239.102	0	187.80	0	55.9	0	32.01	0	0.0036	0	0.0012	0	0.000287	1	-1E+10	1	1.00	1	-12.6185	8	-1e10	1	2349	0	 -1e10	1	 -1e10	1
5905638	44	C	06/01/2019	08:05	173.093	-68.684	4	231.02	0	1.4242	0	34.7112	0	27.785	0	228.571	0	187.72	0	55.8	0	32.09	0	0.0036	0	0.0012	0	0.000276	1	-1E+10	1	0.97	1	-12.6191	8	-1e10	1	2349	0	 -1e10	1	 -1e10	1
5905638	44	C	06/01/2019	08:05	173.093	-68.684	4	221.46	0	1.4256	0	34.7087	0	27.783	0	219.118	0	187.68	0	55.8	0	31.99	0	0.0036	0	0.0012	0	0.000287	1	-1E+10	1	1.00	1	-12.6198	8	-1e10	1	2349	0	 -1e10	1	 -1e10	1
5905638	44	C	06/01/2019	08:05	173.093	-68.684	4	208.78	0	1.4254	0	34.7082	0	27.782	0	206.578	0	187.68	0	55.8	0	32.06	0	0.0036	0	0.0012	0	0.000298	1	-1E+10	1	1.03	1	-12.6209	8	-1e10	1	2348	0	 -1e10	1	 -1e10	1
5905638	44	C	06/01/2019	08:05	173.093	-68.684	4	200.61	0	1.4252	0	34.7060	0	27.780	0	198.498	0	187.66	0	55.8	0	32.06	0	0.0036	0	0.0012	0	0.000298	1	-1E+10	1	1.03	1	-12.6215	8	-1e10	1	2347	0	 -1e10	1	 -1e10	1
5905638	44	C	06/01/2019	08:05	173.093	-68.684	4	191.33	0	1.4140	0	34.6998	0	27.776	0	189.320	0	187.57	0	55.8	0	32.13	0	0.0000	0	0.0000	0	0.000287	1	-1E+10	1	1.00	1	-12.6229	8	-1e10	1	2347	0	 -1e10	1	 -1e10	1
5905638	44	C	06/01/2019	08:05	173.093	-68.684	4	181.62	0	1.3993	0	34.6963	0	27.774	0	179.716	0	187.68	0	55.8	0	32.14	0	0.0072	0	0.0024	0	0.000309	1	-1E+10	1	1.06	1	-12.6245	8	-1e10	1	2346	0	 -1e10	1	 -1e10	1
5905638	44	C	06/01/2019	08:05	173.093	-68.684	4	171.34	0	1.3679	0	34.6871	0	27.769	0	169.548	0	188.00	0	55.8	0	32.23	0	0.0108	0	0.0036	0	0.000309	1	-1E+10	1	1.06	1	-12.6272	8	-1e10	1	2345	0	 -1e10	1	 -1e10	1
5905638	44	C	06/01/2019	08:05	173.093	-68.684	4	161.32	0	1.3616	0	34.6822	0	27.766	0	159.637	0	188.17	0	55.9	0	32.17	0	0.0108	0	0.0036	0	0.000309	1	-1E+10	1	1.06	1	-12.6282	8	-1e10	1	2345	0	 -1e10	1	 -1e10	1
5905638	44	C	06/01/2019	08:05	173.093	-68.684	4	151.19	0	1.3346	0	34.6764	0	27.763	0	149.616	0	188.53	0	55.9	0	32.19	0	0.0144	0	0.0048	0	0.000398	1	-1E+10	1	1.29	1	-12.6304	8	-1e10	1	2344	0	 -1e10	1	 -1e10	1
5905638	44	C	06/01/2019	08:05	173.093	-68.684	4	141.50	0	1.2599	0	34.6673	0	27.761	0	140.030	0	189.54	0	56.1	0	32.28	0	0.0180	0	0.0060	0	0.000365	1	-1E+10	1	1.20	1	-12.6354	8	-1e10	1	2343	0	 -1e10	1	 -1e10	1
5905638	44	C	06/01/2019	08:05	173.093	-68.684	4	131.10	0	1.1886	0	34.6552	0	27.756	0	129.742	0	190.86	0	56.4	0	32.34	0	0.0180	0	0.0060	0	0.000376	1	-1E+10	1	1.23	1	-12.6402	8	-1e10	1	2341	0	 -1e10	1	 -1e10	1
5905638	44	C	06/01/2019	08:05	173.093	-68.684	4	121.58	0	1.1004	0	34.6521	0	27.759	0	120.323	0	192.63	0	56.8	0	32.34	0	0.0216	0	0.0072	0	0.000364	1	-1E+10	1	1.20	1	-12.6458	8	-1e10	1	2341	0	 -1e10	1	 -1e10	1
5905638	44	C	06/01/2019	08:05	173.093	-68.684	4	111.65	0	0.9718	0	34.6264	0	27.747	0	110.498	0	195.27	0	57.4	0	32.34	0	0.0324	0	0.0108	0	0.000386	1	-1E+10	1	1.26	1	-12.6541	8	-1e10	1	2339	0	 -1e10	1	 -1e10	1
5905638	44	C	06/01/2019	08:05	173.093	-68.684	4	101.30	0	0.7566	0	34.5952	0	27.736	0	100.258	0	200.16	0	58.5	0	32.15	0	0.0396	0	0.0132	0	0.000397	1	-1E+10	1	1.29	1	-12.6675	8	-1e10	1	2337	0	 -1e10	1	 -1e10	1
5905638	44	C	06/01/2019	08:05	173.093	-68.684	4	94.93	0	0.5706	0	34.5654	0	27.723	0	93.955	0	205.31	0	59.7	0	31.67	0	0.0468	0	0.0156	0	0.000419	1	-1E+10	1	1.34	1	-12.6790	8	-1e10	1	2335	0	 -1e10	1	 -1e10	1
5905638	44	C	06/01/2019	08:05	173.093	-68.684	4	89.29	0	0.2837	0	34.5117	0	27.697	0	88.374	0	215.63	0	62.2	0	31.45	0	0.0576	0	0.0192	0	0.000452	1	-1E+10	1	1.43	1	-12.6969	8	-1e10	1	2331	0	 -1e10	1	 -1e10	1
5905638	44	C	06/01/2019	08:05	173.093	-68.684	4	84.19	0	-0.1447	0	34.4384	0	27.660	0	83.327	0	227.90	0	65.0	0	30.81	0	0.0756	0	0.0252	0	0.000440	1	-1E+10	1	1.40	1	-12.7234	8	-1e10	1	2327	0	 -1e10	1	 -1e10	1
5905638	44	C	06/01/2019	08:05	173.093	-68.684	4	79.75	0	-1.0001	0	34.3028	0	27.588	0	78.934	0	247.57	0	68.9	0	30.38	0	0.0864	0	0.0288	0	0.000494	1	-1E+10	1	1.54	1	-12.7766	8	-1e10	1	2318	0	 -1e10	1	 -1e10	1
5905638	44	C	06/01/2019	08:05	173.093	-68.684	4	75.99	0	-1.1611	0	34.2749	0	27.572	0	75.213	0	259.55	0	71.9	0	30.42	0	0.0792	0	0.0264	0	0.000460	1	-1E+10	1	1.45	1	-12.7867	8	-1e10	1	2317	0	 -1e10	1	 -1e10	1
5905638	44	C	06/01/2019	08:05	173.093	-68.684	4	71.53	0	-1.2597	0	34.2605	0	27.563	0	70.799	0	268.53	0	74.2	0	30.12	0	0.0720	0	0.0240	0	0.000471	1	-1E+10	1	1.48	1	-12.7928	8	-1e10	1	2316	0	 -1e10	1	 -1e10	1
5905638	44	C	06/01/2019	08:05	173.093	-68.684	4	66.94	0	-1.5169	0	34.2230	0	27.541	0	66.257	0	275.28	0	75.6	0	30.13	0	0.0936	0	0.0312	0	0.000460	1	-1E+10	1	1.45	1	-12.8088	8	-1e10	1	2314	0	 -1e10	1	 -1e10	1
5905638	44	C	06/01/2019	08:05	173.093	-68.684	4	61.41	0	-1.7253	0	34.1921	0	27.522	0	60.784	0	282.48	0	77.1	0	29.96	0	0.0900	0	0.0300	0	0.000548	1	-1E+10	1	1.68	1	-12.8218	8	-1e10	1	2312	0	 -1e10	1	 -1e10	1
5905638	44	C	06/01/2019	08:05	173.093	-68.684	4	56.68	0	-1.7929	0	34.1826	0	27.516	0	56.103	0	286.56	0	78.0	0	29.96	0	0.0864	0	0.0288	0	0.000481	1	-1E+10	1	1.50	1	-12.8260	8	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5905638	44	C	06/01/2019	08:05	173.093	-68.684	4	51.48	0	-1.8086	0	34.1804	0	27.515	0	50.956	0	289.98	0	78.9	0	29.92	0	0.0936	0	0.0312	0	0.000514	1	-1E+10	1	1.59	1	-12.8269	8	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5905638	44	C	06/01/2019	08:05	173.093	-68.684	4	46.30	0	-1.8179	0	34.1785	0	27.514	0	45.830	0	291.72	0	79.4	0	30.03	0	0.1080	0	0.0360	0	0.000526	1	-1E+10	1	1.62	1	-12.8273	8	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5905638	44	C	06/01/2019	08:05	173.093	-68.684	4	41.84	0	-1.8233	0	34.1780	0	27.513	0	41.415	0	292.90	0	79.7	0	29.99	0	0.0936	4	0.0312	4	0.000559	1	-1E+10	1	1.71	1	-12.8276	8	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5905638	44	C	06/01/2019	08:05	173.093	-68.684	4	36.60	0	-1.8283	0	34.1771	0	27.513	0	36.229	0	293.96	0	80.0	0	30.01	0	0.0972	4	0.0324	4	0.000559	1	-1E+10	1	1.71	1	-12.8277	8	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5905638	44	C	06/01/2019	08:05	173.093	-68.684	4	31.02	0	-1.8336	0	34.1768	0	27.513	0	30.706	0	294.85	0	80.2	0	30.09	0	0.1008	4	0.0336	4	0.000537	1	-1E+10	1	1.65	1	-12.8279	8	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5905638	44	C	06/01/2019	08:05	173.093	-68.684	4	26.85	0	-1.8344	0	34.1767	0	27.513	0	26.579	0	295.43	0	80.4	0	29.99	0	0.0936	4	0.0312	4	0.000503	1	-1E+10	1	1.56	1	-12.8278	8	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5905638	44	C	06/01/2019	08:05	173.093	-68.684	4	21.52	0	-1.8355	0	34.1763	0	27.512	0	21.303	0	295.91	0	80.5	0	29.95	0	0.0972	4	0.0324	4	0.000537	1	-1E+10	1	1.65	1	-12.8276	8	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5905638	44	C	06/01/2019	08:05	173.093	-68.684	4																																				
5905638	45	C	06/11/2019	08:03	173.036	-68.706	4	1998.01	0	0.6142	0	34.7039	0	27.839	0	1968.533	0	206.48	0	60.2	0	32.16	0	0.0000	0	0.0000	0	0.000208	1	-1E+10	1	0.79	1	-12.5210	8	-1e10	1	2357	0	 -1e10	1	 -1e10	1
5905638	45	C	06/11/2019	08:03	173.036	-68.706	4	1899.09	0	0.6311	0	34.7045	0	27.838	0	1871.507	0	206.56	0	60.2	0	32.13	0	0.0036	0	0.0012	0	0.000208	1	-1E+10	1	0.79	1	-12.5237	8	-1e10	1	2357	0	 -1e10	1	 -1e10	1
5905638	45	C	06/11/2019	08:03	173.036	-68.706	4	1798.77	0	0.6569	0	34.7051	0	27.837	0	1773.062	0	205.94	0	60.1	0	32.14	0	0.0036	0	0.0012	0	0.000197	1	-1E+10	1	0.76	1	-12.5261	8	-1e10	1	2357	0	 -1e10	1	 -1e10	1
5905638	45	C	06/11/2019	08:03	173.036	-68.706	4	1699.72	0	0.6812	0	34.7059	0	27.835	0	1675.818	0	205.33	0	59.9	0	32.19	0	0.0000	0	0.0000	0	0.000208	1	-1E+10	1	0.79	1	-12.5291	8	-1e10	1	2357	0	 -1e10	1	 -1e10	1
5905638	45	C	06/11/2019	08:03	173.036	-68.706	4	1599.44	0	0.7212	0	34.7074	0	27.834	0	1577.321	0	204.47	0	59.7	0	32.30	0	0.0036	0	0.0012	0	0.000208	1	-1E+10	1	0.79	1	-12.5318	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905638	45	C	06/11/2019	08:03	173.036	-68.706	4	1499.81	0	0.7685	0	34.7089	0	27.832	0	1479.417	0	203.35	0	59.5	0	32.09	0	0.0000	0	0.0000	0	0.000219	1	-1E+10	1	0.82	1	-12.5347	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905638	45	C	06/11/2019	08:03	173.036	-68.706	4	1399.01	0	0.7919	0	34.7100	0	27.831	0	1380.317	0	202.72	0	59.3	0	32.18	0	0.0036	0	0.0012	0	0.000208	1	-1E+10	1	0.79	1	-12.5396	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905638	45	C	06/11/2019	08:03	173.036	-68.706	4	1298.92	0	0.8148	0	34.7109	0	27.830	0	1281.868	0	202.13	0	59.2	0	32.13	0	0.0036	0	0.0012	0	0.000219	1	-1E+10	1	0.82	1	-12.5451	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905638	45	C	06/11/2019	08:03	173.036	-68.706	4	1199.23	0	0.8404	0	34.7118	0	27.828	0	1183.767	0	201.54	0	59.1	0	32.15	0	0.0000	0	0.0000	0	0.000219	1	-1E+10	1	0.82	1	-12.5510	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905638	45	C	06/11/2019	08:03	173.036	-68.706	4	1099.74	0	0.8710	0	34.7129	0	27.827	0	1085.817	0	200.84	0	58.9	0	32.09	0	0.0000	0	0.0000	0	0.000219	1	-1E+10	1	0.82	1	-12.5571	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905638	45	C	06/11/2019	08:03	173.036	-68.706	4	999.41	0	0.9083	0	34.7145	0	27.825	0	986.993	0	199.95	0	58.7	0	32.25	0	0.0036	0	0.0012	0	0.000219	1	-1E+10	1	0.82	1	-12.5637	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905638	45	C	06/11/2019	08:03	173.036	-68.706	4	950.88	0	0.9347	0	34.7152	0	27.824	0	939.175	0	199.42	0	58.6	0	32.14	0	0.0000	0	0.0000	0	0.000231	1	-1E+10	1	0.85	1	-12.5666	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905638	45	C	06/11/2019	08:03	173.036	-68.706	4	901.23	0	0.9548	0	34.7162	0	27.823	0	890.241	0	198.80	0	58.4	0	32.18	0	0.0000	0	0.0000	0	0.000219	1	-1E+10	1	0.82	1	-12.5702	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905638	45	C	06/11/2019	08:03	173.036	-68.706	4	850.94	0	0.9792	0	34.7170	0	27.822	0	840.666	0	198.38	0	58.4	0	32.04	0	0.0036	0	0.0012	0	0.000220	1	-1E+10	1	0.82	1	-12.5738	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
5905638	45	C	06/11/2019	08:03	173.036	-68.706	4	801.40	0	1.0149	0	34.7182	0	27.821	0	791.818	0	197.46	0	58.1	0	32.12	0	0.0036	0	0.0012	0	0.000231	1	-1E+10	1	0.85	1	-12.5769	8	-1e10	1	2355	0	 -1e10	1	 -1e10	1
