//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:32
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906210
//Univ. of Washington ID: 18994
//MBARI ID: 18994SOOCN
//No missing float profiles
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11430	
//Temperature[°C]	Sbe41cp	11430	
//Salinity[pss]	Sbe41cp	11430	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3083	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0104  Spec#114271 Equitech Ti probe #1804.30  MBARI ARGO float#841  DF#SBE9  CTD#11430	
//Chl_a[mg/m^3]			
//Chl_a_corr[mg/m^3]			
//b_bp700[1/m]			
//b_bp_corr[1/m]			
//POC[mmol/m^3]			
//pHinsitu[Total]	Durafet		
//pH25C[Total]	Durafet		estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0541	0.0000	0.0000
//Nitrate	1	1.0000	0.6802	-39.0669
//Nitrate	3	1.0000	-0.5830	-0.6928
//Nitrate	12	1.0000	-0.6390	0.0000
//pH	1	1.0000	-0.0336	-0.4833
//pH	3	1.0000	-0.0466	0.0895
//pH	12	1.0000	-0.0260	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	251.38	0	1.7266	0	34.6669	0	27.727	0	248.774	0	178.15	0	53.4	0	33.53	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8824	4	7.5562	4	2344	0	2262	4	574.2	4
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	241.56	0	1.7163	0	34.6627	0	27.724	0	239.062	0	178.16	0	53.4	0	33.62	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8817	8	7.5551	8	2343	0	2262	8	575.7	8
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	231.55	0	1.7034	0	34.6563	0	27.720	0	229.161	0	178.21	0	53.4	0	33.71	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8790	4	7.5520	4	2343	0	2263	4	580.2	4
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	221.79	0	1.6778	0	34.6483	0	27.716	0	219.507	0	178.64	0	53.5	0	33.91	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8764	4	7.5490	4	2342	0	2263	4	584.4	4
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	211.88	0	1.6790	0	34.6406	0	27.709	0	209.704	0	178.47	0	53.4	0	34.02	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8748	4	7.5472	4	2341	0	2263	4	587.2	4
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	201.35	0	1.6662	0	34.6343	0	27.705	0	199.287	0	178.80	0	53.5	0	34.10	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8737	4	7.5457	4	2341	0	2263	4	589.3	4
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	191.30	0	1.6645	0	34.6257	0	27.698	0	189.345	0	178.95	0	53.5	0	34.16	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8674	4	7.5396	4	2340	0	2264	4	599.2	4
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	181.31	0	1.6708	0	34.6219	0	27.695	0	179.461	0	178.83	0	53.5	0	34.44	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8679	8	7.5398	8	2340	0	2264	8	599.1	8
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	171.38	0	1.6485	0	34.6152	0	27.691	0	169.636	0	179.11	0	53.5	0	34.52	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8662	4	7.5376	4	2339	0	2264	4	602.1	4
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	161.26	0	1.6221	0	34.6029	0	27.683	0	159.623	0	180.03	0	53.8	0	34.50	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8625	4	7.5336	4	2338	0	2264	4	607.9	4
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	151.52	0	1.5956	0	34.5912	0	27.676	0	149.986	0	180.90	0	54.0	0	34.70	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8613	4	7.5317	4	2337	0	2264	4	610.1	4
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	141.64	0	1.5439	0	34.5766	0	27.668	0	140.209	0	182.86	0	54.5	0	34.72	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8603	8	7.5297	8	2335	0	2264	8	611.9	8
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	131.51	0	1.4908	0	34.5570	0	27.656	0	130.185	0	185.50	0	55.2	0	34.81	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8602	4	7.5286	4	2334	0	2263	4	612.2	4
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	121.88	0	1.4004	0	34.5344	0	27.644	0	120.654	0	189.58	0	56.3	0	34.71	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8614	4	7.5280	4	2332	0	2261	4	610.5	4
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	111.64	0	1.1311	0	34.4931	0	27.629	0	110.520	0	198.24	0	58.4	0	34.63	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8685	4	7.5302	4	2329	0	2257	4	599.0	4
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	101.86	0	0.9427	0	34.4589	0	27.614	0	100.841	0	207.33	0	60.8	0	34.54	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8755	4	7.5336	4	2327	0	2254	4	588.1	4
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	96.77	0	0.6732	0	34.4137	0	27.595	0	95.803	0	215.20	0	62.7	0	33.98	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8861	4	7.5391	4	2323	0	2249	4	571.7	4
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	91.86	0	0.3282	0	34.3890	0	27.595	0	90.943	0	227.37	0	65.6	0	33.60	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8994	4	7.5459	4	2322	0	2245	4	552.2	4
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	86.75	0	0.1418	0	34.3534	0	27.577	0	85.885	0	239.09	0	68.6	0	33.10	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9123	4	7.5546	4	2320	0	2241	4	534.4	4
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	81.93	0	-0.2491	0	34.3092	0	27.561	0	81.114	0	255.64	0	72.6	0	32.54	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9280	4	7.5630	4	2318	0	2236	4	512.7	4
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	76.84	0	-0.6179	0	34.2759	0	27.551	0	76.076	0	272.33	0	76.6	0	31.98	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9491	8	7.5765	8	2317	0	2230	8	485.6	8
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	71.90	0	-0.8667	0	34.2341	0	27.528	0	71.186	0	288.26	0	80.5	0	31.44	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9626	8	7.5849	8	2315	0	2225	8	468.9	8
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	66.65	0	-1.1126	0	34.2111	0	27.518	0	65.989	0	297.98	0	82.7	0	30.80	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9722	4	7.5898	4	2314	0	2223	4	457.3	4
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	61.80	0	-1.1015	0	34.1904	0	27.501	0	61.187	0	302.65	0	84.0	0	30.66	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9799	4	7.5966	4	2313	0	2219	4	448.8	4
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	56.84	0	-1.2590	0	34.1591	0	27.481	0	56.277	0	308.31	0	85.2	0	30.26	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9915	4	7.6047	4	2311	0	2215	4	435.6	4
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	51.89	0	-0.8514	0	34.0017	0	27.339	0	51.377	0	322.93	0	90.1	0	28.49	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0242	4	7.6403	4	2301	0	2193	4	400.8	4
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	46.78	0	-0.4167	0	33.8231	0	27.176	0	46.318	0	333.22	0	93.9	0	26.73	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0415	4	7.6625	4	2290	0	2174	4	383.1	4
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	41.66	0	-0.4150	0	33.8218	0	27.175	0	41.249	0	335.74	0	94.6	0	26.91	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0454	4	7.6660	4	2290	0	2173	4	379.5	4
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	36.70	0	-0.4097	0	33.8191	0	27.172	0	36.338	0	336.50	0	94.8	0	26.87	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0427	4	7.6633	4	2290	0	2173	4	382.4	4
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	31.56	0	-0.4115	0	33.8212	0	27.174	0	31.249	0	337.00	0	95.0	0	27.02	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0444	4	7.6647	4	2290	0	2173	4	381.0	4
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	26.78	0	-0.4103	0	33.8203	0	27.173	0	26.517	0	337.17	0	95.0	0	26.99	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0402	4	7.6607	4	2290	0	2175	4	385.3	4
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	21.78	0	-0.4104	0	33.8187	0	27.172	0	21.566	0	337.41	0	95.1	0	26.95	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0421	4	7.6622	4	2290	0	2174	4	383.7	4
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	16.60	0	-0.4100	0	33.8188	0	27.172	0	16.437	0	337.59	0	95.1	0	27.03	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0426	4	7.6625	4	2290	0	2174	4	383.5	4
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	11.80	0	-0.4154	0	33.8178	0	27.172	0	11.684	0	337.73	0	95.1	0	27.04	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0436	4	7.6632	4	2290	0	2174	4	382.7	4
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0	7.90	0	-0.4141	0	33.8218	0	27.175	0	7.823	0	338.03	0	95.2	0	26.91	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0458	4	7.6651	4	2290	0	2173	4	380.8	4
5906210	7	C	03/23/2020	04:14	56.434	-64.444	0																																				
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	1799.64	0	0.5016	0	34.6987	0	27.841	0	1774.437	0	206.41	0	60.0	0	32.72	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8870	4	7.6003	4	2361	0	2262	4	473.4	4
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	1699.67	0	0.5442	0	34.7004	0	27.839	0	1676.261	0	205.16	0	59.7	0	32.73	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8893	4	7.5993	4	2361	0	2263	4	476.3	4
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	1599.95	0	0.5925	0	34.7035	0	27.838	0	1578.286	0	205.69	0	59.9	0	32.52	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8996	4	7.6056	4	2360	0	2260	4	469.7	4
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	1499.17	0	0.6529	0	34.7063	0	27.837	0	1479.222	0	204.81	0	59.7	0	32.36	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9024	4	7.6051	4	2360	0	2260	4	472.2	4
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	1399.59	0	0.7189	0	34.7101	0	27.835	0	1381.293	0	204.23	0	59.7	0	32.32	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9083	4	7.6077	4	2360	0	2258	4	470.8	4
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	1299.84	0	0.7868	0	34.7139	0	27.834	0	1283.150	0	203.62	0	59.6	0	32.14	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9101	4	7.6066	4	2359	0	2259	4	474.4	4
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	1200.04	0	0.8581	0	34.7160	0	27.831	0	1184.912	0	202.88	0	59.5	0	31.95	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9149	4	7.6082	4	2359	0	2257	4	474.3	4
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	1099.69	0	0.9871	0	34.7249	0	27.829	0	1086.087	0	202.49	0	59.6	0	31.74	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9216	4	7.6124	4	2358	0	2255	4	472.2	4
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	999.85	0	1.0478	0	34.7253	0	27.825	0	987.717	0	201.09	0	59.3	0	31.68	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9217	4	7.6097	4	2357	0	2256	4	477.7	4
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	951.40	0	1.0947	0	34.7262	0	27.822	0	939.963	0	200.16	0	59.1	0	31.69	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9009	4	7.5898	4	2357	0	2263	4	506.2	4
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	901.59	0	1.1661	0	34.7301	0	27.821	0	890.858	0	199.93	0	59.1	0	31.52	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9031	4	7.5910	4	2357	0	2262	4	506.4	4
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	851.49	0	1.2129	0	34.7322	0	27.819	0	841.455	0	198.93	0	58.9	0	31.49	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9024	4	7.5891	4	2357	0	2262	4	510.5	4
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	801.60	0	1.2542	0	34.7325	0	27.816	0	792.247	0	198.01	0	58.7	0	31.51	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9018	4	7.5873	4	2356	0	2263	4	514.3	4
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	751.87	0	1.3003	0	34.7335	0	27.813	0	743.186	0	197.12	0	58.5	0	31.38	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9035	4	7.5876	4	2356	0	2262	4	515.1	4
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	701.32	0	1.3675	0	34.7346	0	27.809	0	693.304	0	195.86	0	58.2	0	31.33	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8980	4	7.5818	4	2355	0	2264	4	525.4	4
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	651.58	0	1.4162	0	34.7338	0	27.805	0	644.209	0	194.36	0	57.8	0	31.52	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8972	4	7.5799	4	2355	0	2264	4	529.7	4
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	601.93	0	1.4730	0	34.7319	0	27.799	0	595.192	0	192.68	0	57.4	0	31.57	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8993	4	7.5807	4	2354	0	2263	4	529.9	4
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	551.69	0	1.5057	0	34.7282	0	27.794	0	545.580	0	190.69	0	56.8	0	31.69	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8913	4	7.5722	4	2353	0	2265	4	543.8	4
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	501.90	0	1.5440	0	34.7228	0	27.786	0	496.401	0	188.98	0	56.4	0	31.81	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8877	4	7.5676	4	2352	0	2266	4	551.7	4
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	451.84	0	1.5778	0	34.7153	0	27.778	0	446.943	0	186.32	0	55.6	0	32.13	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8860	4	7.5648	4	2351	0	2266	4	557.1	4
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	401.69	0	1.6242	0	34.7076	0	27.768	0	397.385	0	184.80	0	55.2	0	32.43	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8802	8	7.5583	8	2349	0	2266	8	568.4	8
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	381.79	0	1.6621	0	34.7064	0	27.764	0	377.716	0	183.70	0	55.0	0	32.41	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8794	4	7.5574	4	2348	0	2266	4	570.7	4
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	361.66	0	1.6874	0	34.7039	0	27.760	0	357.818	0	182.50	0	54.6	0	32.67	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8795	8	7.5571	8	2348	0	2265	8	571.8	8
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	351.45	0	1.6922	0	34.6999	0	27.757	0	347.725	0	182.00	0	54.5	0	32.71	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8760	4	7.5537	4	2347	0	2266	4	577.5	4
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	341.42	0	1.7024	0	34.6983	0	27.754	0	337.810	0	181.57	0	54.4	0	32.77	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8780	8	7.5552	8	2347	0	2266	8	575.3	8
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	331.85	0	1.7088	0	34.6970	0	27.753	0	328.348	0	181.14	0	54.3	0	32.89	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8773	4	7.5543	4	2347	0	2266	4	576.9	4
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	321.68	0	1.7136	0	34.6957	0	27.751	0	318.294	0	180.83	0	54.2	0	32.96	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8749	4	7.5518	4	2347	0	2266	4	581.1	4
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	311.51	0	1.7112	0	34.6913	0	27.748	0	308.238	0	180.43	0	54.1	0	33.11	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8736	4	7.5503	4	2346	0	2267	4	583.5	4
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	301.60	0	1.7147	0	34.6882	0	27.745	0	298.439	0	180.05	0	53.9	0	33.15	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8725	4	7.5490	4	2346	0	2267	4	585.7	4
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	291.84	0	1.7229	0	34.6866	0	27.743	0	288.789	0	179.64	0	53.8	0	33.19	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8705	4	7.5469	4	2346	0	2267	4	589.3	4
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	281.58	0	1.7141	0	34.6823	0	27.740	0	278.643	0	179.31	0	53.7	0	33.21	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8700	4	7.5460	4	2345	0	2267	4	590.5	4
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	271.61	0	1.7301	0	34.6822	0	27.739	0	268.783	0	179.06	0	53.7	0	33.23	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8678	8	7.5439	8	2345	0	2268	8	594.4	8
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	261.81	0	1.7241	0	34.6776	0	27.736	0	259.091	0	178.68	0	53.5	0	33.41	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8668	4	7.5425	4	2345	0	2268	4	596.5	4
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	251.36	0	1.7277	0	34.6735	0	27.732	0	248.756	0	178.26	0	53.4	0	33.56	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8655	8	7.5410	8	2344	0	2268	8	599.1	8
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	241.39	0	1.7344	0	34.6692	0	27.728	0	238.895	0	178.08	0	53.4	0	33.68	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8628	4	7.5383	4	2344	0	2268	4	603.8	4
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	231.85	0	1.7271	0	34.6642	0	27.725	0	229.459	0	177.82	0	53.3	0	33.69	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8615	4	7.5367	4	2343	0	2269	4	606.2	4
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	221.78	0	1.7217	0	34.6579	0	27.720	0	219.498	0	177.72	0	53.2	0	33.76	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8609	4	7.5358	4	2343	0	2268	4	607.7	4
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	211.76	0	1.7212	0	34.6540	0	27.717	0	209.586	0	177.55	0	53.2	0	33.81	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8595	4	7.5340	4	2342	0	2269	4	610.5	4
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	201.46	0	1.7189	0	34.6481	0	27.712	0	199.397	0	177.49	0	53.2	0	33.94	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8572	8	7.5316	8	2342	0	2269	8	614.6	8
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	191.92	0	1.7109	0	34.6446	0	27.710	0	189.959	0	177.44	0	53.1	0	34.02	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8547	4	7.5289	4	2341	0	2270	4	618.9	4
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	181.56	0	1.6975	0	34.6346	0	27.703	0	179.709	0	177.59	0	53.2	0	34.10	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8514	4	7.5254	4	2341	0	2270	4	624.6	4
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	171.60	0	1.6946	0	34.6309	0	27.700	0	169.855	0	177.57	0	53.1	0	34.22	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8520	4	7.5256	4	2340	0	2270	4	624.2	4
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	161.69	0	1.6741	0	34.6212	0	27.694	0	160.050	0	178.09	0	53.3	0	34.37	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8472	4	7.5206	4	2339	0	2270	4	632.1	4
5906210	8	C	04/02/2020	11:26	57.612	-64.353	0	151.80	0	1.6599	0	34.6166	0	27.691	0	150.264	0	178.51	0	53.4	0	34.47	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8487	4	7.5214	4	2339	0	2270	4	630.3	4
