//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 02:07
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905984
//Univ. of Washington ID: 12747
//MBARI ID: 12747SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 1 2 3 5 7 8 9 10 11 12 14 16 17 18 20 21 23 24 25 26 27 28 30 31 32 33 34 36 37 38 40 41 42 43 44 45 46 47 49 50 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 69 70 71 72 73 74 75 76 77 78 79 80 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	9288	
//Temperature[°C]	Sbe41cp	9288	
//Salinity[pss]	Sbe41cp	9288	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2684	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0099  Spec#107984 Equitech Ti probe #1703.08  MBARI ARGO float#793  DF#193  CTD#9288	
//Chl_a[mg/m^3]	FLBBAP2	4437	
//Chl_a_corr[mg/m^3]	FLBBAP2	4437	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4437	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4437	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	193	
//pH25C[Total]	Durafet	193	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0575	0.0000	0.0000
//Nitrate	1	1.0000	-3.1129	-0.2188
//Nitrate	39	1.0000	-3.0153	0.3894
//Nitrate	65	1.0000	-2.7758	0.0000
//pH	1	1.0000	0.0000	0.0000
//pH	2	1.0000	0.0531	0.0000
//pH	3	1.0000	-0.0602	0.0560
//pH	41	1.0000	-0.0294	0.0324
//pH	65	1.0000	-0.0147	0.0000
//pH	79	1.0000	-0.0147	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905984	37	C	10/18/2019	13:05	327.556	-38.641	0	320.96	0	8.4969	0	34.3325	0	26.680	0	318.293	0	225.89	0	79.2	0	20.77	0	0.0000	0	0.0000	0	0.000312	1	-1E+10	1	1.06	1	7.8128	4	7.5903	4	2280	0	2190	4	680.4	4
5905984	37	C	10/18/2019	13:05	327.556	-38.641	0	311.45	0	8.7453	0	34.3199	0	26.631	0	308.869	0	223.03	0	78.6	0	20.56	0	-0.0036	0	-0.0012	0	0.000324	1	-1E+10	1	1.10	1	7.8293	4	7.6087	4	2280	0	2183	4	654.3	4
5905984	37	C	10/18/2019	13:05	327.556	-38.641	0	300.95	0	9.0278	0	34.5109	0	26.736	0	298.463	0	221.10	0	78.6	0	19.42	0	0.0000	0	0.0000	0	0.000407	1	-1E+10	1	1.31	1	7.8422	4	7.6242	4	2291	0	2188	4	637.4	4
5905984	37	C	10/18/2019	13:05	327.556	-38.641	0	290.94	0	9.1279	0	34.5024	0	26.713	0	288.543	0	222.73	0	79.3	0	19.26	0	0.0036	0	0.0012	0	0.000395	1	-1E+10	1	1.28	1	7.8566	4	7.6388	4	2288	0	2179	4	614.7	4
5905984	37	C	10/18/2019	13:05	327.556	-38.641	0	281.21	0	9.2441	0	34.5300	0	26.716	0	278.900	0	222.43	0	79.4	0	18.63	0	0.0000	0	0.0000	0	0.000371	1	-1E+10	1	1.22	1	7.8797	4	7.6617	4	2288	0	2170	4	580.6	4
5905984	37	C	10/18/2019	13:05	327.556	-38.641	0	271.67	0	9.4033	0	34.5108	0	26.675	0	269.444	0	222.98	0	79.9	0	18.28	0	0.0000	0	0.0000	0	0.000360	1	-1E+10	1	1.19	1	7.8909	4	7.6742	4	2286	0	2163	4	564.6	4
5905984	37	C	10/18/2019	13:05	327.556	-38.641	0	260.91	0	9.7197	0	34.5220	0	26.631	0	258.779	0	222.71	0	80.3	0	17.27	0	0.0036	0	0.0012	0	0.000348	1	-1E+10	1	1.16	1	7.8979	4	7.6850	4	2283	0	2156	4	555.1	4
5905984	37	C	10/18/2019	13:05	327.556	-38.641	0	251.65	0	9.8988	0	34.5844	0	26.650	0	249.601	0	223.19	0	80.9	0	16.50	0	0.0000	0	0.0000	0	0.000337	1	-1E+10	1	1.13	1	7.9059	4	7.6947	4	2285	0	2155	4	545.3	4
5905984	37	C	10/18/2019	13:05	327.556	-38.641	0	241.16	0	10.2548	0	34.4302	0	26.469	0	239.202	0	224.55	0	81.9	0	15.75	0	0.0036	0	0.0012	0	0.000349	1	-1E+10	1	1.16	1	7.9024	4	7.6963	4	2271	0	2141	4	548.4	4
5905984	37	C	10/18/2019	13:05	327.556	-38.641	0	231.58	0	10.5440	0	34.5643	0	26.523	0	229.705	0	222.93	0	81.9	0	15.50	0	0.0036	0	0.0012	0	0.000349	1	-1E+10	1	1.16	1	7.9068	4	7.7042	4	2281	0	2147	4	545.4	4
5905984	37	C	10/18/2019	13:05	327.556	-38.641	0	221.27	0	10.9475	0	34.4846	0	26.389	0	219.484	0	218.49	0	80.9	0	15.35	0	0.0036	0	0.0012	0	0.000433	1	-1E+10	1	1.38	1	7.9091	4	7.7119	4	2275	0	2138	4	542.1	4
5905984	37	C	10/18/2019	13:05	327.556	-38.641	0	211.53	0	11.3452	0	34.6036	0	26.409	0	209.828	0	216.53	0	80.9	0	14.04	0	0.0036	0	0.0012	0	0.000398	1	-1E+10	1	1.29	1	7.9143	4	7.7222	4	2283	0	2141	4	537.8	4
5905984	37	C	10/18/2019	13:05	327.556	-38.641	0	201.37	0	11.7116	0	34.7664	0	26.468	0	199.754	0	218.80	0	82.5	0	12.81	0	0.0036	0	0.0012	0	0.000386	1	-1E+10	1	1.26	1	7.9188	4	7.7314	4	2294	0	2148	4	535.0	4
5905984	37	C	10/18/2019	13:05	327.556	-38.641	0	191.33	0	12.0716	0	34.7069	0	26.353	0	189.799	0	220.88	0	83.9	0	12.07	0	0.0036	0	0.0012	0	0.000422	1	-1E+10	1	1.35	1	7.9310	4	7.7480	4	2291	0	2138	4	519.0	4
5905984	37	C	10/18/2019	13:05	327.556	-38.641	0	179.27	0	12.4459	0	34.8541	0	26.395	0	177.841	0	229.79	0	88.0	0	9.59	0	0.0036	0	0.0012	0	0.000599	1	-1E+10	1	1.81	1	7.9461	4	7.7675	4	2302	0	2140	4	502.2	4
5905984	37	C	10/18/2019	13:05	327.556	-38.641	0	169.27	0	12.6684	0	34.8583	0	26.354	0	167.925	0	235.79	0	90.7	0	8.82	0	0.0072	0	0.0024	0	0.000434	1	-1E+10	1	1.38	1	7.9460	4	7.7703	4	2304	0	2141	4	503.4	4
5905984	37	C	10/18/2019	13:05	327.556	-38.641	0	160.91	0	12.8119	0	34.9771	0	26.418	0	159.635	0	237.91	0	91.9	0	8.05	0	0.0072	0	0.0024	0	0.001097	1	-1E+10	1	3.10	1	7.9492	4	7.7752	4	2312	0	2146	4	501.4	4
5905984	37	C	10/18/2019	13:05	327.556	-38.641	0	150.98	0	12.9371	0	34.9957	0	26.407	0	149.787	0	242.15	0	93.8	0	7.36	0	0.0072	0	0.0024	0	0.000706	1	-1E+10	1	2.09	1	7.9546	4	7.7819	4	2315	0	2146	4	495.6	4
5905984	37	C	10/18/2019	13:05	327.556	-38.641	0	140.74	0	13.0189	0	35.1351	0	26.498	0	139.631	0	245.38	0	95.3	0	6.74	0	0.0180	0	0.0060	0	0.000422	1	-1E+10	1	1.35	1	7.9669	4	7.7946	4	2322	0	2147	4	481.7	4
5905984	37	C	10/18/2019	13:05	327.556	-38.641	0	130.66	0	12.9354	0	35.2027	0	26.567	0	129.634	0	247.56	0	96.0	0	6.53	0	0.0216	0	0.0072	0	0.000516	1	-1E+10	1	1.60	1	7.9815	4	7.8071	4	2326	0	2144	4	464.6	4
5905984	37	C	10/18/2019	13:05	327.556	-38.641	0	120.55	0	12.9446	0	35.1691	0	26.539	0	119.606	0	248.55	0	96.4	0	6.31	0	0.0252	0	0.0084	0	0.000469	1	-1E+10	1	1.47	1	7.9869	4	7.8121	4	2325	0	2141	4	458.4	4
5905984	37	C	10/18/2019	13:05	327.556	-38.641	0	111.62	0	12.9307	0	35.1465	0	26.524	0	110.748	0	250.41	0	97.1	0	5.92	0	0.0396	0	0.0132	0	0.000647	1	-1E+10	1	1.93	1	7.9949	4	7.8194	4	2324	0	2137	4	449.1	4
5905984	37	C	10/18/2019	13:05	327.556	-38.641	0	101.54	0	12.9885	0	35.0821	0	26.462	0	100.750	0	253.72	0	98.4	0	5.28	0	0.1224	0	0.0408	0	0.001286	1	-1E+10	1	3.60	1	8.0009	4	7.8257	4	2321	0	2132	4	442.3	4
5905984	37	C	10/18/2019	13:05	327.556	-38.641	0	93.29	0	12.9897	0	35.0867	0	26.465	0	92.566	0	255.93	0	99.3	0	4.94	0	0.1620	0	0.0540	0	0.001286	1	-1E+10	1	3.60	1	8.0049	4	7.8293	4	2322	0	2130	4	438.1	4
5905984	37	C	10/18/2019	13:05	327.556	-38.641	0	85.18	0	12.9868	0	35.0859	0	26.465	0	84.520	0	257.08	0	99.7	0	4.83	0	0.1980	0	0.0660	0	0.001499	1	-1E+10	1	4.15	1	8.0093	4	7.8332	4	2322	0	2129	4	433.5	4
5905984	37	C	10/18/2019	13:05	327.556	-38.641	0	77.32	0	12.9885	0	35.0823	0	26.462	0	76.723	0	257.58	0	99.9	0	4.72	0	0.2052	0	0.0684	0	0.001416	1	-1E+10	1	3.94	1	8.0142	4	7.8377	4	2322	0	2127	4	428.3	4
5905984	37	C	10/18/2019	13:05	327.556	-38.641	0	69.51	0	12.9943	0	35.0788	0	26.458	0	68.974	0	258.04	0	100.1	0	4.65	0	0.2340	0	0.0780	0	0.001511	1	-1E+10	1	4.18	1	8.0145	4	7.8378	4	2322	0	2127	4	428.4	4
5905984	37	C	10/18/2019	13:05	327.556	-38.641	0	61.91	0	13.0039	0	35.0701	0	26.449	0	61.434	0	258.53	0	100.3	0	4.62	0	0.2808	0	0.0936	0	0.001617	1	-1E+10	1	4.46	1	8.0171	4	7.8402	4	2322	0	2125	4	425.8	4
5905984	37	C	10/18/2019	13:05	327.556	-38.641	0	54.49	0	13.0022	0	35.0755	0	26.453	0	54.072	0	258.91	0	100.4	0	4.64	0	0.2880	0	0.0960	0	0.001653	1	-1E+10	1	4.55	1	8.0184	4	7.8412	4	2322	0	2125	4	424.6	4
5905984	37	C	10/18/2019	13:05	327.556	-38.641	0	47.12	0	13.0016	0	35.0779	0	26.455	0	46.759	0	258.90	0	100.4	0	4.59	0	0.3024	0	0.1008	0	0.001665	1	-1E+10	1	4.58	1	8.0209	4	7.8433	4	2322	0	2124	4	422.1	4
5905984	37	C	10/18/2019	13:05	327.556	-38.641	0	39.74	0	13.0154	0	35.0687	0	26.445	0	39.437	0	259.86	0	100.8	0	4.46	0	0.3528	4	0.1140	4	0.001712	1	-1E+10	1	4.70	1	8.0214	4	7.8438	4	2322	0	2124	4	421.9	4
5905984	37	C	10/18/2019	13:05	327.556	-38.641	0	32.65	0	13.0345	0	35.0688	0	26.441	0	32.401	0	260.39	0	101.1	0	4.40	0	0.3420	4	0.1140	4	0.001937	1	-1E+10	1	5.29	1	8.0239	4	7.8462	4	2322	0	2123	4	419.5	4
5905984	37	C	10/18/2019	13:05	327.556	-38.641	0	25.65	0	13.0571	0	35.0662	0	26.434	0	25.455	0	261.15	0	101.4	0	4.47	0	0.3420	4	0.1140	4	0.001901	1	-1E+10	1	5.20	1	8.0249	4	7.8473	4	2322	0	2122	4	418.8	4
5905984	37	C	10/18/2019	13:05	327.556	-38.641	0	18.61	0	13.1231	0	35.0489	0	26.407	0	18.469	0	261.51	0	101.7	0	4.39	0	0.3420	4	0.1140	4	0.001996	1	-1E+10	1	5.44	1	8.0243	4	7.8474	4	2321	0	2122	4	419.7	4
5905984	37	C	10/18/2019	13:05	327.556	-38.641	0	11.69	0	13.1351	0	35.0808	0	26.429	0	11.602	0	262.10	0	102.0	0	4.25	0	0.3420	4	0.1140	4	0.001996	1	-1E+10	1	5.44	1	8.0262	4	7.8492	4	2323	0	2122	4	418.2	4
5905984	37	C	10/18/2019	13:05	327.556	-38.641	0	5.22	0	13.2214	0	35.0606	0	26.396	0	5.181	0	261.97	0	102.1	0	4.44	0	0.3420	4	0.1140	4	0.001842	1	-1E+10	1	5.04	1	8.0253	4	7.8494	4	2322	0	2121	4	419.3	4
5905984	37	C	10/18/2019	13:05	327.556	-38.641	0																																				
5905984	38	C	10/28/2019	12:26	327.442	-39.771	0	1400.86	0	2.9009	0	34.4873	0	27.494	0	1385.495	0	178.91	0	55.1	0	34.41	0	0.0072	0	0.0024	0	0.000266	1	-1E+10	1	0.95	1	-1e10	1	-1e10	1	2325	0	 -1e10	1	 -1e10	1
5905984	38	C	10/28/2019	12:26	327.442	-39.771	0	1301.31	0	2.9818	0	34.4050	0	27.420	0	1287.341	0	184.74	0	57.0	0	34.43	0	0.0036	0	0.0012	0	0.000290	1	-1E+10	1	1.01	1	7.8258	4	7.5616	4	2317	0	2234	4	581.2	4
5905984	38	C	10/28/2019	12:26	327.442	-39.771	0	1200.99	0	3.0803	0	34.3587	0	27.374	0	1188.381	0	193.12	0	59.7	0	34.17	0	0.0036	0	0.0012	0	0.000303	1	-1E+10	1	1.04	1	7.8277	4	7.5611	4	2310	0	2228	4	583.7	4
5905984	38	C	10/28/2019	12:26	327.442	-39.771	0	1101.70	0	3.1962	0	34.3129	0	27.326	0	1090.391	0	203.81	0	63.2	0	33.50	0	0.0036	0	0.0012	0	0.000279	1	-1E+10	1	0.98	1	7.8339	4	7.5647	4	2303	0	2221	4	580.2	4
5905984	38	C	10/28/2019	12:26	327.442	-39.771	0	1000.65	0	3.4386	0	34.2485	0	27.251	0	990.617	0	216.54	0	67.5	0	32.39	0	0.0036	0	0.0012	0	0.000339	1	-1E+10	1	1.13	1	7.8327	4	7.5633	4	2295	0	2213	4	587.8	4
5905984	38	C	10/28/2019	12:26	327.442	-39.771	0	951.62	0	3.5326	0	34.2257	0	27.224	0	942.189	0	222.19	0	69.4	0	31.88	0	0.0036	0	0.0012	0	0.000280	1	-1E+10	1	0.98	1	7.8345	4	7.5644	4	2292	0	2210	4	588.0	4
5905984	38	C	10/28/2019	12:26	327.442	-39.771	0	900.92	0	3.6641	0	34.1935	0	27.185	0	892.099	0	228.79	0	71.7	0	31.26	0	0.0036	0	0.0012	0	0.000280	1	-1E+10	1	0.98	1	7.8303	4	7.5606	4	2287	0	2207	4	597.1	4
5905984	38	C	10/28/2019	12:26	327.442	-39.771	0	851.67	0	3.8402	0	34.1970	0	27.170	0	843.430	0	234.55	0	73.8	0	30.44	0	0.0036	0	0.0012	0	0.000304	1	-1E+10	1	1.04	1	7.8325	4	7.5632	4	2286	0	2205	4	597.4	4
5905984	38	C	10/28/2019	12:26	327.442	-39.771	0	800.97	0	4.0470	0	34.1692	0	27.127	0	793.317	0	241.11	0	76.2	0	29.65	0	0.0036	0	0.0012	0	0.000269	1	-1E+10	1	0.95	1	-1e10	1	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5905984	38	C	10/28/2019	12:26	327.442	-39.771	0	751.57	0	4.2749	0	34.1647	0	27.099	0	744.477	0	246.34	0	78.3	0	28.89	0	0.0036	0	0.0012	0	0.000305	1	-1E+10	1	1.05	1	-1e10	1	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5905984	38	C	10/28/2019	12:26	327.442	-39.771	0	701.16	0	4.4923	0	34.1441	0	27.059	0	694.627	0	250.34	0	80.0	0	28.22	0	-0.0036	0	-0.0012	0	0.000270	1	-1E+10	1	0.96	1	7.8357	4	7.5697	4	2279	0	2196	4	603.5	4
5905984	38	C	10/28/2019	12:26	327.442	-39.771	0	650.83	0	4.6981	0	34.1581	0	27.048	0	644.844	0	252.22	0	81.0	0	27.61	0	0.0036	0	0.0012	0	0.000294	1	-1E+10	1	1.02	1	7.8351	4	7.5702	4	2278	0	2195	4	608.1	4
5905984	38	C	10/28/2019	12:26	327.442	-39.771	0	601.42	0	4.8996	0	34.1580	0	27.025	0	595.959	0	252.72	0	81.5	0	27.04	0	0.0000	0	0.0000	0	0.000330	1	-1E+10	1	1.11	1	7.8395	4	7.5752	4	2276	0	2191	4	605.0	4
5905984	38	C	10/28/2019	12:26	327.442	-39.771	0	550.98	0	5.2078	0	34.1804	0	27.007	0	546.043	0	252.34	0	82.0	0	26.50	0	0.0000	0	0.0000	0	0.000331	1	-1E+10	1	1.11	1	7.8288	4	7.5679	4	2276	0	2193	4	625.8	4
5905984	38	C	10/28/2019	12:26	327.442	-39.771	0	501.22	0	5.6061	0	34.1526	0	26.937	0	496.788	0	249.17	0	81.7	0	25.77	0	0.0000	0	0.0000	0	0.000343	1	-1E+10	1	1.15	1	7.8322	4	7.5747	4	2275	0	2191	4	625.4	4
5905984	38	C	10/28/2019	12:26	327.442	-39.771	0	451.55	0	6.0745	0	34.1959	0	26.913	0	447.611	0	243.42	0	80.7	0	25.20	0	0.0036	0	0.0012	0	0.000320	1	-1E+10	1	1.09	1	7.8285	4	7.5760	4	2276	0	2191	4	636.4	4
5905984	38	C	10/28/2019	12:26	327.442	-39.771	0	401.08	0	7.0100	0	34.1928	0	26.787	0	397.630	0	234.58	0	79.5	0	23.46	0	0.0000	0	0.0000	0	0.000322	1	-1E+10	1	1.09	1	7.8201	4	7.5794	4	2273	0	2187	4	655.8	4
5905984	38	C	10/28/2019	12:26	327.442	-39.771	0	380.86	0	7.4936	0	34.1974	0	26.723	0	377.602	0	231.97	0	79.5	0	22.59	0	0.0000	0	0.0000	0	0.000346	1	-1E+10	1	1.15	1	7.8136	4	7.5793	4	2272	0	2186	4	669.2	4
5905984	38	C	10/28/2019	12:26	327.442	-39.771	0	360.63	0	7.9187	0	34.3023	0	26.744	0	357.562	0	229.46	0	79.4	0	21.73	0	0.0036	0	0.0012	0	0.000382	1	-1E+10	1	1.25	1	7.8126	4	7.5836	4	2278	0	2191	4	675.3	4
5905984	38	C	10/28/2019	12:26	327.442	-39.771	0	351.70	0	8.0994	0	34.3513	0	26.755	0	348.716	0	228.21	0	79.3	0	21.22	0	0.0036	0	0.0012	0	0.000323	1	-1E+10	1	1.09	1	7.8131	4	7.5861	4	2282	0	2193	4	676.6	4
5905984	38	C	10/28/2019	12:26	327.442	-39.771	0	340.68	0	8.4416	0	34.3908	0	26.734	0	337.798	0	226.26	0	79.3	0	20.73	0	0.0000	0	0.0000	0	0.000359	1	-1E+10	1	1.19	1	7.8214	4	7.5982	4	2284	0	2191	4	665.0	4
5905984	38	C	10/28/2019	12:26	327.442	-39.771	0	331.49	0	8.6326	0	34.3358	0	26.662	0	328.693	0	225.45	0	79.3	0	20.24	0	0.0036	0	0.0012	0	0.000371	1	-1E+10	1	1.22	1	7.8311	4	7.6095	4	2281	0	2184	4	649.7	4
5905984	38	C	10/28/2019	12:26	327.442	-39.771	0	320.69	0	8.9293	0	34.3668	0	26.639	0	317.993	0	224.30	0	79.4	0	19.66	0	0.0036	0	0.0012	0	0.000348	1	-1E+10	1	1.16	1	7.8453	4	7.6266	4	2283	0	2180	4	628.8	4
5905984	38	C	10/28/2019	12:26	327.442	-39.771	0	310.97	0	9.0239	0	34.4834	0	26.716	0	308.362	0	223.82	0	79.5	0	19.25	0	0.0036	0	0.0012	0	0.000348	1	-1E+10	1	1.16	1	7.8573	4	7.6387	4	2290	0	2182	4	612.6	4
5905984	38	C	10/28/2019	12:26	327.442	-39.771	0	301.62	0	9.3256	0	34.3892	0	26.593	0	299.097	0	222.30	0	79.4	0	19.03	0	0.0036	0	0.0012	0	0.000325	1	-1E+10	1	1.10	1	7.8668	4	7.6516	4	2283	0	2170	4	597.5	4
5905984	38	C	10/28/2019	12:26	327.442	-39.771	0	291.35	0	9.5775	0	34.3964	0	26.557	0	288.920	0	221.59	0	79.6	0	18.30	0	0.0036	0	0.0012	0	0.000360	1	-1E+10	1	1.19	1	7.8743	4	7.6619	4	2280	0	2163	4	586.6	4
5905984	38	C	10/28/2019	12:26	327.442	-39.771	0	281.22	0	9.9400	0	34.4127	0	26.509	0	278.881	0	220.32	0	79.8	0	17.55	0	0.0000	0	0.0000	0	0.000349	1	-1E+10	1	1.16	1	7.8824	4	7.6743	4	2276	0	2155	4	575.1	4
5905984	38	C	10/28/2019	12:26	327.442	-39.771	0	271.05	0	10.0863	0	34.5469	0	26.589	0	268.802	0	220.18	0	80.1	0	16.82	0	0.0000	0	0.0000	0	0.000349	1	-1E+10	1	1.16	1	7.8892	4	7.6823	4	2283	0	2158	4	567.6	4
5905984	38	C	10/28/2019	12:26	327.442	-39.771	0	260.78	0	10.3867	0	34.4105	0	26.431	0	258.624	0	218.05	0	79.7	0	16.68	0	0.0036	0	0.0012	0	0.000338	1	-1E+10	1	1.13	1	7.8915	4	7.6885	4	2267	0	2140	4	561.9	4
5905984	38	C	10/28/2019	12:26	327.442	-39.771	0	251.46	0	10.7469	0	34.5424	0	26.470	0	249.387	0	217.91	0	80.4	0	15.49	0	0.0036	0	0.0012	0	0.000338	1	-1E+10	1	1.13	1	7.8972	4	7.6987	4	2277	0	2145	4	557.0	4
5905984	38	C	10/28/2019	12:26	327.442	-39.771	0	240.89	0	11.0853	0	34.6352	0	26.482	0	238.910	0	217.68	0	80.9	0	14.87	0	0.0036	0	0.0012	0	0.000326	1	-1E+10	1	1.10	1	7.9047	4	7.7103	4	2283	0	2147	4	549.0	4
5905984	38	C	10/28/2019	12:26	327.442	-39.771	0	231.24	0	11.3014	0	34.7893	0	26.562	0	229.345	0	217.92	0	81.5	0	13.71	0	0.0036	0	0.0012	0	0.000350	1	-1E+10	1	1.16	1	7.9148	4	7.7227	4	2295	0	2153	4	538.2	4
5905984	38	C	10/28/2019	12:26	327.442	-39.771	0	221.19	0	11.4331	0	34.8040	0	26.549	0	219.382	0	220.02	0	82.5	0	12.85	0	0.0036	0	0.0012	0	0.000326	1	-1E+10	1	1.10	1	7.9258	4	7.7348	4	2297	0	2149	4	524.1	4
5905984	38	C	10/28/2019	12:26	327.442	-39.771	0	211.23	0	11.7878	0	34.7646	0	26.452	0	209.509	0	222.68	0	84.1	0	11.98	0	0.0036	0	0.0012	0	0.000350	1	-1E+10	1	1.16	1	7.9247	4	7.7386	4	2293	0	2144	4	526.1	4
5905984	38	C	10/28/2019	12:26	327.442	-39.771	0	200.98	0	12.2572	0	34.8287	0	26.412	0	199.347	0	225.09	0	85.9	0	10.56	0	0.0036	0	0.0012	0	0.000386	1	-1E+10	1	1.26	1	7.9318	4	7.7518	4	2298	0	2143	4	518.6	4
5905984	38	C	10/28/2019	12:26	327.442	-39.771	0	190.93	0	12.5707	0	34.9020	0	26.408	0	189.383	0	229.11	0	88.0	0	9.65	0	0.0036	0	0.0012	0	0.000398	1	-1E+10	1	1.29	1	7.9425	4	7.7663	4	2304	0	2142	4	506.5	4
5905984	38	C	10/28/2019	12:26	327.442	-39.771	0	181.01	0	13.3822	0	34.8758	0	26.225	0	179.548	0	234.66	0	91.6	0	8.03	0	0.0216	0	0.0072	0	0.000399	1	-1E+10	1	1.29	1	7.9455	4	7.7808	4	2303	0	2136	4	503.9	4
5905984	38	C	10/28/2019	12:26	327.442	-39.771	0	171.53	0	13.7530	0	35.0202	0	26.260	0	170.149	0	238.34	0	93.8	0	7.19	0	0.0324	0	0.0108	0	0.000399	1	-1E+10	1	1.29	1	7.9523	4	7.7923	4	2314	0	2140	4	497.9	4
5905984	38	C	10/28/2019	12:26	327.442	-39.771	0	161.10	0	13.8179	0	35.2916	0	26.456	0	159.807	0	240.32	0	94.9	0	6.42	0	0.0360	0	0.0120	0	0.000446	1	-1E+10	1	1.41	1	7.9678	4	7.8079	4	2330	0	2147	4	481.2	4
5905984	38	C	10/28/2019	12:26	327.442	-39.771	0	151.46	0	14.0869	0	35.1375	0	26.280	0	150.248	0	240.87	0	95.6	0	6.57	0	0.0432	0	0.0144	0	0.000423	1	-1E+10	1	1.35	1	7.9837	4	7.8270	4	2323	0	2132	4	461.0	4
