//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 01:50
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905994
//Univ. of Washington ID: 12739
//MBARI ID: 12739SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	10446	
//Temperature[°C]	Sbe41cp	10446	
//Salinity[pss]	Sbe41cp	10446	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2786	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0138  Spec#114261 Equitech Ti probe #1804.18  MBARI ARGO float#826  DF#238  CTD#10446	
//Chl_a[mg/m^3]	FLBBAP2	4675	
//Chl_a_corr[mg/m^3]	FLBBAP2	4675	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4675	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4675	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	238	
//pH25C[Total]	Durafet	238	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0314	0.0000	0.0000
//Nitrate	1	1.0000	0.9305	-18.0262
//Nitrate	4	1.0000	-0.2890	-0.1493
//Nitrate	46	1.0000	-0.4681	0.0000
//pH	1	1.0000	-0.0038	0.0000
//pH	2	1.0000	-0.0282	0.0674
//pH	9	1.0000	-0.0024	0.4563
//pH	14	1.0000	0.0915	0.1181
//pH	35	1.0000	0.1609	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905994	19	C	07/23/2019	18:27	321.603	-65.316	4	55.21	0	-1.8397	0	34.4594	0	27.743	0	54.660	0	313.70	0	85.5	0	30.61	0	0.0360	4	0.0120	4	0.000480	1	-1E+10	1	1.50	1	7.8705	8	7.4884	8	2339	0	2282	8	 -1e10	1
5905994	19	C	07/23/2019	18:27	321.603	-65.316	4	49.78	0	-1.8499	0	34.4558	0	27.740	0	49.285	0	313.77	0	85.5	0	30.59	0	0.0432	4	0.0144	4	0.000367	1	-1E+10	1	1.21	1	7.8693	8	7.4871	8	2339	0	2283	8	 -1e10	1
5905994	19	C	07/23/2019	18:27	321.603	-65.316	4	43.89	0	-1.8499	0	34.4557	0	27.740	0	43.454	0	313.71	0	85.5	0	30.63	0	0.0396	4	0.0132	4	0.000345	1	-1E+10	1	1.15	1	7.8702	8	7.4876	8	2339	0	2283	8	 -1e10	1
5905994	19	C	07/23/2019	18:27	321.603	-65.316	4	37.75	0	-1.8493	0	34.4552	0	27.739	0	37.376	0	313.71	0	85.5	0	30.71	0	0.0396	4	0.0120	4	0.000367	1	-1E+10	1	1.21	1	7.8683	8	7.4857	8	2339	0	2283	8	 -1e10	1
5905994	19	C	07/23/2019	18:27	321.603	-65.316	4	32.11	0	-1.8489	0	34.4549	0	27.739	0	31.792	0	313.80	0	85.5	0	30.71	0	0.0396	4	0.0120	4	0.000367	1	-1E+10	1	1.21	1	7.8684	8	7.4856	8	2339	0	2283	8	 -1e10	1
5905994	19	C	07/23/2019	18:27	321.603	-65.316	4	27.30	0	-1.8497	0	34.4560	0	27.740	0	27.030	0	313.76	0	85.5	0	30.59	0	0.0504	4	0.0168	4	0.000390	1	-1E+10	1	1.27	1	7.8670	8	7.4842	8	2339	0	2284	8	 -1e10	1
5905994	19	C	07/23/2019	18:27	321.603	-65.316	4	23.06	0	-1.8499	0	34.4557	0	27.740	0	22.832	0	313.81	0	85.5	0	30.71	0	0.0396	4	0.0132	4	0.000356	1	-1E+10	1	1.18	1	7.8675	8	7.4844	8	2339	0	2283	8	 -1e10	1
5905994	19	C	07/23/2019	18:27	321.603	-65.316	4																																				
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4	1899.56	0	-0.1150	0	34.6620	0	27.844	0	1872.389	0	223.26	0	63.8	0	33.17	0	0.0036	0	0.0012	0	0.000214	1	-1E+10	1	0.81	1	7.8979	8	7.6053	8	2357	0	2256	8	 -1e10	1
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4	1799.88	0	-0.0917	0	34.6629	0	27.844	0	1774.551	0	222.02	0	63.5	0	33.20	0	0.0036	0	0.0012	0	0.000225	1	-1E+10	1	0.84	1	7.8928	8	7.5973	8	2357	0	2259	8	 -1e10	1
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4	1698.71	0	-0.0650	0	34.6650	0	27.844	0	1675.203	0	220.28	0	63.0	0	33.26	0	0.0036	0	0.0012	0	0.000203	1	-1E+10	1	0.78	1	7.8915	8	7.5928	8	2357	0	2262	8	 -1e10	1
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4	1600.21	0	-0.0380	0	34.6661	0	27.843	0	1578.433	0	218.64	0	62.6	0	33.30	0	0.0036	0	0.0012	0	0.000225	1	-1E+10	1	0.84	1	7.8896	8	7.5878	8	2357	0	2263	8	 -1e10	1
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4	1499.09	0	-0.0073	0	34.6668	0	27.841	0	1479.042	0	216.93	0	62.2	0	33.40	0	0.0000	0	0.0000	0	0.000214	1	-1E+10	1	0.81	1	7.8851	8	7.5805	8	2357	0	2266	8	 -1e10	1
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4	1399.09	0	0.0283	0	34.6689	0	27.841	0	1380.706	0	214.77	0	61.6	0	33.50	0	0.0036	0	0.0012	0	0.000214	1	-1E+10	1	0.81	1	7.8750	8	7.5683	8	2355	0	2269	8	 -1e10	1
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4	1300.11	0	0.0670	0	34.6706	0	27.840	0	1283.328	0	212.27	0	61.0	0	33.56	0	0.0036	0	0.0012	0	0.000237	1	-1E+10	1	0.87	1	7.8769	8	7.5669	8	2357	0	2272	8	 -1e10	1
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4	1199.70	0	0.1054	0	34.6720	0	27.839	0	1184.497	0	209.89	0	60.3	0	33.72	0	0.0000	0	0.0000	0	0.000225	1	-1E+10	1	0.84	1	7.8703	8	7.5578	8	2357	0	2274	8	 -1e10	1
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4	1099.66	0	0.1428	0	34.6737	0	27.838	0	1085.983	0	207.59	0	59.7	0	33.87	0	0.0072	0	0.0024	0	0.000237	1	-1E+10	1	0.87	1	7.8648	8	7.5497	8	2355	0	2275	8	 -1e10	1
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4	1000.00	0	0.1858	0	34.6754	0	27.837	0	987.797	0	205.00	0	59.1	0	33.99	0	0.0036	0	0.0012	0	0.000237	1	-1E+10	1	0.87	1	7.8559	8	7.5388	8	2358	0	2282	8	 -1e10	1
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4	951.72	0	0.2028	0	34.6774	0	27.837	0	940.214	0	203.62	0	58.7	0	33.78	0	0.0036	0	0.0012	0	0.000226	1	-1E+10	1	0.84	1	7.8371	8	7.5206	8	2358	0	2288	8	 -1e10	1
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4	901.44	0	0.2210	0	34.6785	0	27.837	0	890.649	0	202.38	0	58.4	0	34.07	0	0.0000	0	0.0000	0	0.000237	1	-1E+10	1	0.87	1	7.8328	8	7.5151	8	2357	0	2289	8	 -1e10	1
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4	851.01	0	0.2394	0	34.6792	0	27.836	0	840.924	0	201.16	0	58.0	0	33.98	0	0.0036	0	0.0012	0	0.000248	1	-1E+10	1	0.90	1	7.8268	8	7.5082	8	2357	0	2292	8	 -1e10	1
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4	801.62	0	0.2628	0	34.6801	0	27.836	0	792.213	0	199.55	0	57.6	0	34.07	0	0.0072	0	0.0024	0	0.000259	1	-1E+10	1	0.93	1	7.8209	8	7.5016	8	2356	0	2294	8	 -1e10	1
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4	750.92	0	0.2888	0	34.6810	0	27.835	0	742.198	0	197.80	0	57.1	0	34.13	0	0.0036	0	0.0012	0	0.000237	1	-1E+10	1	0.87	1	7.8166	8	7.4962	8	2357	0	2296	8	 -1e10	1
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4	700.79	0	0.3108	0	34.6817	0	27.834	0	692.733	0	196.20	0	56.7	0	34.30	0	0.0072	0	0.0024	0	0.000260	1	-1E+10	1	0.93	1	7.8096	8	7.4885	8	2358	0	2299	8	 -1e10	1
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4	651.07	0	0.3343	0	34.6827	0	27.833	0	643.662	0	194.42	0	56.2	0	34.40	0	0.0072	0	0.0024	0	0.000248	1	-1E+10	1	0.90	1	7.8033	8	7.4814	8	2357	0	2301	8	 -1e10	1
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4	601.19	0	0.3614	0	34.6841	0	27.833	0	594.420	0	192.83	0	55.8	0	34.37	0	0.0072	0	0.0024	0	0.000260	1	-1E+10	1	0.93	1	7.7992	8	7.4763	8	2356	0	2302	8	 -1e10	1
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4	551.17	0	0.3866	0	34.6857	0	27.832	0	545.029	0	191.20	0	55.4	0	34.45	0	0.0036	0	0.0012	0	0.000237	1	-1E+10	1	0.87	1	7.7922	8	7.4687	8	2356	0	2305	8	 -1e10	1
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4	501.41	0	0.4093	0	34.6852	0	27.831	0	495.883	0	189.66	0	55.0	0	34.44	0	0.0072	0	0.0024	0	0.000260	1	-1E+10	1	0.93	1	7.7878	8	7.4633	8	2356	0	2307	8	 -1e10	1
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4	451.58	0	0.4331	0	34.6866	0	27.830	0	446.656	0	188.29	0	54.6	0	34.69	0	0.0000	0	0.0000	0	0.000260	1	-1E+10	1	0.93	1	7.7809	8	7.4557	8	2356	0	2309	8	 -1e10	1
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4	401.36	0	0.4564	0	34.6861	0	27.828	0	397.031	0	186.34	0	54.1	0	34.78	0	0.0072	0	0.0024	0	0.000260	1	-1E+10	1	0.93	1	7.7741	8	7.4482	8	2356	0	2312	8	 -1e10	1
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4	381.31	0	0.4655	0	34.6869	0	27.828	0	377.216	0	186.20	0	54.0	0	34.61	0	0.0036	0	0.0012	0	0.000260	1	-1E+10	1	0.93	1	7.7712	8	7.4450	8	2356	0	2313	8	 -1e10	1
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4	360.97	0	0.4734	0	34.6870	0	27.828	0	357.112	0	185.37	0	53.8	0	34.84	0	0.0072	0	0.0024	0	0.000271	1	-1E+10	1	0.96	1	7.7689	8	7.4424	8	2356	0	2314	8	 -1e10	1
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4	350.81	0	0.4781	0	34.6865	0	27.827	0	347.069	0	185.15	0	53.8	0	34.93	0	0.0072	0	0.0024	0	0.000271	1	-1E+10	1	0.96	1	7.7673	8	7.4406	8	2356	0	2314	8	 -1e10	1
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4	341.08	0	0.4833	0	34.6863	0	27.827	0	337.450	0	184.89	0	53.7	0	34.93	0	0.0036	0	0.0012	0	0.000282	1	-1E+10	1	0.99	1	7.7668	8	7.4399	8	2356	0	2315	8	 -1e10	1
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4	331.59	0	0.4882	0	34.6860	0	27.826	0	328.069	0	184.67	0	53.6	0	34.96	0	0.0072	0	0.0024	0	0.000282	1	-1E+10	1	0.99	1	7.7660	8	7.4390	8	2356	0	2315	8	 -1e10	1
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4	321.22	0	0.4919	0	34.6869	0	27.827	0	317.817	0	184.46	0	53.6	0	34.89	0	0.0036	0	0.0012	0	0.000282	1	-1E+10	1	0.99	1	7.7645	8	7.4373	8	2356	0	2316	8	 -1e10	1
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4	311.29	0	0.4976	0	34.6862	0	27.826	0	308.000	0	184.20	0	53.5	0	34.92	0	0.0036	0	0.0012	0	0.000282	1	-1E+10	1	0.99	1	7.7621	8	7.4349	8	2356	0	2316	8	 -1e10	1
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4	301.66	0	0.5004	0	34.6860	0	27.825	0	298.478	0	183.98	0	53.4	0	34.97	0	0.0036	0	0.0012	0	0.000283	1	-1E+10	1	0.99	1	7.7624	8	7.4348	8	2356	0	2316	8	 -1e10	1
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4	289.12	0	0.5024	0	34.6856	0	27.825	0	286.079	0	183.81	0	53.4	0	35.01	0	0.0036	0	0.0012	0	0.000283	1	-1E+10	1	0.99	1	7.7605	8	7.4327	8	2356	0	2317	8	 -1e10	1
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4	280.99	0	0.5042	0	34.6862	0	27.825	0	278.040	0	183.64	0	53.3	0	35.00	0	0.0036	0	0.0012	0	0.000283	1	-1E+10	1	0.99	1	7.7595	8	7.4316	8	2356	0	2317	8	 -1e10	1
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4	270.66	0	0.5042	0	34.6849	0	27.824	0	267.825	0	183.59	0	53.3	0	35.08	0	0.0072	0	0.0024	0	0.000305	1	-1E+10	1	1.05	1	7.7589	8	7.4307	8	2355	0	2317	8	 -1e10	1
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4	261.39	0	0.5009	0	34.6843	0	27.824	0	258.658	0	183.62	0	53.3	0	34.96	0	0.0036	0	0.0012	0	0.000283	1	-1E+10	1	0.99	1	7.7581	8	7.4296	8	2355	0	2317	8	 -1e10	1
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4	251.47	0	0.4942	0	34.6833	0	27.823	0	248.848	0	183.85	0	53.4	0	35.00	0	0.0036	0	0.0012	0	0.000339	1	-1E+10	1	1.13	1	7.7575	8	7.4286	8	2355	0	2317	8	 -1e10	1
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4	240.85	0	0.4682	0	34.6810	0	27.823	0	238.345	0	184.53	0	53.6	0	34.95	0	0.0036	0	0.0012	0	0.000305	1	-1E+10	1	1.05	1	7.7569	8	7.4273	8	2354	0	2318	8	 -1e10	1
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4	231.40	0	0.4601	0	34.6792	0	27.822	0	228.998	0	185.04	0	53.7	0	34.96	0	0.0036	0	0.0012	0	0.000305	1	-1E+10	1	1.05	1	7.7568	8	7.4268	8	2354	0	2317	8	 -1e10	1
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4	221.41	0	0.4310	0	34.6750	0	27.820	0	219.117	0	185.71	0	53.8	0	34.89	0	0.0000	0	0.0000	0	0.000305	1	-1E+10	1	1.05	1	7.7560	8	7.4253	8	2354	0	2318	8	 -1e10	1
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4	211.66	0	0.3643	0	34.6704	0	27.820	0	209.473	0	187.53	0	54.3	0	34.83	0	0.0072	0	0.0024	0	0.000293	1	-1E+10	1	1.02	1	7.7586	8	7.4263	8	2353	0	2317	8	 -1e10	1
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4	201.14	0	0.2663	0	34.6582	0	27.816	0	199.067	0	190.76	0	55.1	0	34.64	0	0.0036	0	0.0012	0	0.000305	1	-1E+10	1	1.05	1	7.7619	8	7.4275	8	2352	0	2316	8	 -1e10	1
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4	191.34	0	0.2072	0	34.6514	0	27.814	0	189.372	0	194.33	0	56.0	0	34.52	0	0.0072	0	0.0024	0	0.000282	1	-1E+10	1	0.99	1	7.7635	8	7.4277	8	2352	0	2315	8	 -1e10	1
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4	178.80	0	0.0005	0	34.6286	0	27.807	0	176.967	0	201.95	0	57.9	0	34.10	0	0.0072	0	0.0024	0	0.000327	1	-1E+10	1	1.10	1	7.7737	8	7.4335	8	2350	0	2311	8	 -1e10	1
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4	169.85	0	-0.1791	0	34.6132	0	27.804	0	168.112	0	209.67	0	59.8	0	33.79	0	0.0108	0	0.0036	0	0.000326	1	-1E+10	1	1.10	1	7.7861	8	7.4415	8	2349	0	2308	8	 -1e10	1
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4	161.44	0	-0.4270	0	34.5753	0	27.785	0	159.791	0	219.72	0	62.2	0	33.70	0	0.0144	0	0.0048	0	0.000314	1	-1E+10	1	1.07	1	7.7955	8	7.4461	8	2346	0	2304	8	 -1e10	1
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4	151.25	0	-0.6609	0	34.5659	0	27.788	0	149.709	0	231.42	0	65.2	0	32.99	0	0.0108	0	0.0036	0	0.000325	1	-1E+10	1	1.10	1	7.8059	8	7.4516	8	2346	0	2301	8	 -1e10	1
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4	141.49	0	-0.8426	0	34.5466	0	27.780	0	140.052	0	242.35	0	67.9	0	32.79	0	0.0144	0	0.0048	0	0.000336	1	-1E+10	1	1.13	1	7.8110	8	7.4533	8	2344	0	2299	8	 -1e10	1
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4	131.15	0	-1.1163	0	34.5330	0	27.779	0	129.820	0	252.29	0	70.2	0	31.61	0	0.0180	0	0.0060	0	0.000313	1	-1E+10	1	1.07	1	7.8541	8	7.4869	8	2344	0	2287	8	 -1e10	1
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4	121.31	0	-1.8273	0	34.4719	0	27.753	0	120.083	0	290.96	0	79.4	0	30.53	0	0.0288	0	0.0096	0	0.000356	1	-1E+10	1	1.18	1	7.8707	8	7.4912	8	2340	0	2283	8	 -1e10	1
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4	111.64	0	-1.8287	0	34.4690	0	27.750	0	110.513	0	305.67	0	83.4	0	30.61	0	0.0324	0	0.0108	0	0.000334	1	-1E+10	1	1.12	1	7.8692	8	7.4895	8	2340	0	2282	8	 -1e10	1
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4	101.34	0	-1.8234	0	34.4688	0	27.750	0	100.320	0	308.58	0	84.2	0	30.72	0	0.0252	0	0.0084	0	0.000367	1	-1E+10	1	1.21	1	7.8674	8	7.4877	8	2340	0	2283	8	 -1e10	1
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4	96.25	0	-1.8225	0	34.4691	0	27.750	0	95.282	0	309.10	0	84.3	0	30.63	0	0.0324	0	0.0108	0	0.000367	1	-1E+10	1	1.21	1	7.8671	8	7.4872	8	2339	0	2283	8	 -1e10	1
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4	90.81	0	-1.8294	0	34.4671	0	27.749	0	89.898	0	309.68	0	84.4	0	30.65	0	0.0396	4	0.0132	4	0.000356	1	-1E+10	1	1.18	1	7.8667	8	7.4866	8	2339	0	2283	8	 -1e10	1
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4	85.43	0	-1.8274	0	34.4681	0	27.749	0	84.573	0	310.18	0	84.6	0	30.67	0	0.0360	4	0.0120	4	0.000345	1	-1E+10	1	1.15	1	7.8663	8	7.4860	8	2340	0	2284	8	 -1e10	1
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4	80.11	0	-1.8273	0	34.4692	0	27.750	0	79.308	0	310.37	0	84.6	0	30.78	0	0.0360	4	0.0108	4	0.000379	1	-1E+10	1	1.24	1	7.8655	8	7.4851	8	2340	0	2284	8	 -1e10	1
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4	75.02	0	-1.8325	0	34.4676	0	27.749	0	74.269	0	310.64	0	84.7	0	30.69	0	0.0360	4	0.0108	4	0.000356	1	-1E+10	1	1.18	1	7.8650	8	7.4844	8	2340	0	2284	8	 -1e10	1
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4	69.88	0	-1.8337	0	34.4685	0	27.750	0	69.182	0	310.92	0	84.8	0	30.65	0	0.0360	4	0.0108	4	0.000334	1	-1E+10	1	1.12	1	7.8637	8	7.4831	8	2340	0	2285	8	 -1e10	1
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4	64.72	0	-1.8337	0	34.4684	0	27.750	0	64.074	0	311.21	0	84.9	0	30.80	0	0.0360	4	0.0120	4	0.000356	1	-1E+10	1	1.18	1	7.8638	8	7.4830	8	2340	0	2285	8	 -1e10	1
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4	59.75	0	-1.8317	0	34.4680	0	27.749	0	59.154	0	311.23	0	84.9	0	30.76	0	0.0360	4	0.0120	4	0.000367	1	-1E+10	1	1.21	1	7.8619	8	7.4812	8	2340	0	2285	8	 -1e10	1
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4	54.70	0	-1.8308	0	34.4677	0	27.749	0	54.155	0	311.38	0	84.9	0	30.77	0	0.0360	4	0.0108	4	0.000334	1	-1E+10	1	1.12	1	7.8627	8	7.4816	8	2340	0	2285	8	 -1e10	1
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4	50.14	0	-1.8315	0	34.4677	0	27.749	0	49.641	0	311.37	0	84.9	0	30.70	0	0.0360	4	0.0108	4	0.000334	1	-1E+10	1	1.12	1	7.8631	8	7.4819	8	2340	0	2285	8	 -1e10	1
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4	45.49	0	-1.8326	0	34.4679	0	27.749	0	45.038	0	311.51	0	84.9	0	30.71	0	0.0360	4	0.0120	4	0.000334	1	-1E+10	1	1.12	1	7.8626	8	7.4813	8	2340	0	2285	8	 -1e10	1
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4	40.27	0	-1.8328	0	34.4673	0	27.749	0	39.870	0	311.53	0	84.9	0	30.75	0	0.0360	4	0.0120	4	0.000334	1	-1E+10	1	1.12	1	7.8615	8	7.4800	8	2340	0	2286	8	 -1e10	1
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4	34.93	0	-1.8322	0	34.4676	0	27.749	0	34.584	0	311.57	0	85.0	0	30.79	0	0.0360	4	0.0120	4	0.000356	1	-1E+10	1	1.18	1	7.8599	8	7.4784	8	2340	0	2286	8	 -1e10	1
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4	30.14	0	-1.8321	0	34.4673	0	27.749	0	29.842	0	311.61	0	85.0	0	30.79	0	0.0360	4	0.0120	4	0.000356	1	-1E+10	1	1.18	1	7.8601	8	7.4784	8	2340	0	2286	8	 -1e10	1
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4	25.84	0	-1.8317	0	34.4671	0	27.749	0	25.585	0	311.66	0	85.0	0	30.90	0	0.0360	4	0.0120	4	0.000356	1	-1E+10	1	1.18	1	7.8592	8	7.4775	8	2339	0	2286	8	 -1e10	1
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4	21.51	0	-1.8319	0	34.4669	0	27.749	0	21.298	0	311.67	0	85.0	0	30.70	0	0.0360	4	0.0108	4	0.000345	1	-1E+10	1	1.15	1	7.8592	8	7.4773	8	2339	0	2286	8	 -1e10	1
5905994	20	C	08/02/2019	18:08	321.526	-65.315	4																																				
5905994	21	C	08/12/2019	17:51	321.450	-65.315	4	1899.40	0	-0.1099	0	34.6632	0	27.845	0	1872.232	0	222.92	0	63.7	0	33.16	0	0.0036	0	0.0012	0	0.000214	1	-1E+10	1	0.81	1	7.9011	8	7.6082	8	2357	0	2255	8	 -1e10	1
