//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 01:34
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905140
//Univ. of Washington ID: 12728
//MBARI ID: 12728EQPACE
//No missing float profiles
//Missing Float position interpolated for station(s): 42 43 45 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 
//
//SPECIAL NOTICE:
//Bbp dark counts in flbb4498.dark were atypically large (70 vs ~50), thus value for dark counts as reported by manufacturer (in 700nm cal sheet) was used instead.
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	9019	
//Temperature[°C]	Sbe41cp	9019	
//Salinity[pss]	Sbe41cp	9019	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2737	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]			
//Chl_a[mg/m^3]	FLBBAP2	4498	
//Chl_a_corr[mg/m^3]	FLBBAP2	4498	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4498	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4498	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	164	
//pH25C[Total]	Durafet	164	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0533	0.0000	0.0059
//Oxygen	103	1.0691	0.0000	0.0000
//Nitrate	1	1.0000	0.0000	0.0000
//pH	1	1.0000	-0.0239	-0.5184
//pH	9	1.0000	-0.0600	-0.0270
//pH	18	1.0000	-0.0601	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905140	54	C	02/28/2019	11:25	229.974	8.053	0	96.90	0	13.8799	0	34.5659	0	25.880	0	96.335	0	24.05	0	9.5	0	-1E+10	1	0.2227	0	0.2227	0	0.000405	1	-1E+10	1	1.31	1	-11.5278	8	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5905140	54	C	02/28/2019	11:25	229.974	8.053	0	91.77	0	14.7130	0	34.5304	0	25.676	0	91.236	0	54.09	0	21.6	0	-1E+10	1	0.2300	0	0.2300	0	0.000449	1	-1E+10	1	1.42	1	-11.4835	8	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5905140	54	C	02/28/2019	11:25	229.974	8.053	0	86.92	0	15.6663	0	34.5246	0	25.461	0	86.415	0	87.44	0	35.6	0	-1E+10	1	0.2993	0	0.2993	0	0.000526	1	-1E+10	1	1.62	1	-11.4328	8	-1e10	1	2278	0	 -1e10	1	 -1e10	1
5905140	54	C	02/28/2019	11:25	229.974	8.053	0	81.81	0	16.7969	0	34.5017	0	25.184	0	81.336	0	101.63	0	42.3	0	-1E+10	1	0.3175	0	0.3175	0	0.000505	1	-1E+10	1	1.57	1	-11.3735	8	-1e10	1	2276	0	 -1e10	1	 -1e10	1
5905140	54	C	02/28/2019	11:25	229.974	8.053	0	76.69	0	17.4510	0	34.5041	0	25.030	0	76.247	0	129.49	0	54.6	0	-1E+10	1	0.3796	0	0.3796	0	0.000646	1	-1E+10	1	1.93	1	-11.3389	8	-1e10	1	2276	0	 -1e10	1	 -1e10	1
5905140	54	C	02/28/2019	11:25	229.974	8.053	0	71.68	0	18.3814	0	34.4648	0	24.772	0	71.266	0	138.63	0	59.5	0	-1E+10	1	0.4124	0	0.4124	0	0.000690	1	-1E+10	1	2.05	1	-11.2909	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5905140	54	C	02/28/2019	11:25	229.974	8.053	0	66.79	0	19.0173	0	34.4779	0	24.622	0	66.405	0	153.52	0	66.6	0	-1E+10	1	0.4344	0	0.4344	0	0.000723	1	-1E+10	1	2.13	1	-11.2574	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5905140	54	C	02/28/2019	11:25	229.974	8.053	0	61.92	0	21.1639	0	34.4393	0	24.027	0	61.564	0	172.63	0	77.9	0	-1E+10	1	0.5110	0	0.5110	0	0.000778	1	-1E+10	1	2.28	1	-11.1491	8	-1e10	1	2271	0	 -1e10	1	 -1e10	1
5905140	54	C	02/28/2019	11:25	229.974	8.053	0	56.97	0	24.6002	0	34.5309	0	23.113	0	56.643	0	189.67	0	90.8	0	-1E+10	1	0.5147	0	0.5147	0	0.000800	1	-1E+10	1	2.33	1	-10.9781	8	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5905140	54	C	02/28/2019	11:25	229.974	8.053	0	51.89	0	27.4005	0	34.5253	0	22.238	0	51.593	0	198.04	0	99.3	0	-1E+10	1	0.4636	0	0.4636	0	0.000844	1	-1E+10	1	2.45	1	-10.8433	8	-1e10	1	2271	0	 -1e10	1	 -1e10	1
5905140	54	C	02/28/2019	11:25	229.974	8.053	0	46.60	0	27.4258	0	34.5301	0	22.233	0	46.334	0	199.14	0	99.9	0	-1E+10	1	0.4782	0	0.4782	0	0.000800	1	-1E+10	1	2.33	1	-10.8409	8	-1e10	1	2271	0	 -1e10	1	 -1e10	1
5905140	54	C	02/28/2019	11:25	229.974	8.053	0	41.56	0	27.4367	0	34.5058	0	22.211	0	41.323	0	199.79	0	100.2	0	-1E+10	1	0.4562	0	0.4562	0	0.001060	1	-1E+10	1	3.01	1	-10.8396	8	-1e10	1	2270	0	 -1e10	1	 -1e10	1
5905140	54	C	02/28/2019	11:25	229.974	8.053	0	36.44	0	27.4564	0	34.4562	0	22.167	0	36.233	0	200.10	0	100.4	0	-1E+10	1	0.4234	0	0.4234	0	0.000876	1	-1E+10	1	2.53	1	-10.8381	8	-1e10	1	2267	0	 -1e10	1	 -1e10	1
5905140	54	C	02/28/2019	11:25	229.974	8.053	0	31.72	0	27.4802	0	34.3984	0	22.115	0	31.540	0	200.44	0	100.6	0	-1E+10	1	0.3796	0	0.3796	0	0.000822	1	-1E+10	1	2.39	1	-10.8366	8	-1e10	1	2263	0	 -1e10	1	 -1e10	1
5905140	54	C	02/28/2019	11:25	229.974	8.053	0	26.60	0	27.4913	0	34.3615	0	22.084	0	26.449	0	200.53	0	100.6	0	-1E+10	1	0.3175	0	0.3175	0	0.000866	1	-1E+10	1	2.50	1	-10.8353	8	-1e10	1	2261	0	 -1e10	1	 -1e10	1
5905140	54	C	02/28/2019	11:25	229.974	8.053	0	21.72	0	27.4842	0	34.3386	0	22.068	0	21.597	0	200.54	0	100.6	0	-1E+10	1	0.2883	0	0.2883	0	0.000758	1	-1E+10	1	2.22	1	-10.8346	8	-1e10	1	2260	0	 -1e10	1	 -1e10	1
5905140	54	C	02/28/2019	11:25	229.974	8.053	0	16.63	0	27.4752	0	34.3186	0	22.056	0	16.536	0	200.45	0	100.5	0	-1E+10	1	0.2665	0	0.2665	0	0.000768	1	-1E+10	1	2.25	1	-10.8339	8	-1e10	1	2258	0	 -1e10	1	 -1e10	1
5905140	54	C	02/28/2019	11:25	229.974	8.053	0	11.58	0	27.4729	0	34.3190	0	22.056	0	11.515	0	200.52	0	100.6	0	-1E+10	1	0.2665	0	0.2665	0	0.000779	1	-1E+10	1	2.28	1	-10.8326	8	-1e10	1	2258	0	 -1e10	1	 -1e10	1
5905140	54	C	02/28/2019	11:25	229.974	8.053	0	7.28	0	27.4722	0	34.3128	0	22.052	0	7.239	0	200.52	0	100.5	0	-1E+10	1	0.2519	0	0.2519	0	0.000812	1	-1E+10	1	2.36	1	-10.8314	8	-1e10	1	2258	0	 -1e10	1	 -1e10	1
5905140	54	C	02/28/2019	11:25	229.974	8.053	0																																				
5905140	55	C	03/10/2019	13:26	229.906	8.194	0	1998.82	0	2.2673	0	34.6366	0	27.670	0	1978.173	0	92.30	0	28.0	0	-1E+10	1	0.0037	0	0.0037	0	0.000215	1	-1E+10	1	0.81	1	-12.0492	8	-1e10	1	2415	0	 -1e10	1	 -1e10	1
5905140	55	C	03/10/2019	13:26	229.906	8.194	0	1898.46	0	2.4329	0	34.6291	0	27.650	0	1879.292	0	89.02	0	27.1	0	-1E+10	1	0.0073	0	0.0073	0	0.000226	1	-1E+10	1	0.84	1	-12.0429	8	-1e10	1	2411	0	 -1e10	1	 -1e10	1
5905140	55	C	03/10/2019	13:26	229.906	8.194	0	1798.34	0	2.6067	0	34.6228	0	27.630	0	1780.602	0	83.83	0	25.7	0	-1E+10	1	0.0073	0	0.0073	0	0.000734	1	-1E+10	1	2.16	1	-12.0359	8	-1e10	1	2407	0	 -1e10	1	 -1e10	1
5905140	55	C	03/10/2019	13:26	229.906	8.194	0	1699.70	0	2.7579	0	34.6172	0	27.612	0	1683.326	0	78.99	0	24.3	0	-1E+10	1	0.0073	0	0.0073	0	0.000465	1	-1E+10	1	1.46	1	-12.0312	8	-1e10	1	2404	0	 -1e10	1	 -1e10	1
5905140	55	C	03/10/2019	13:26	229.906	8.194	0	1599.31	0	2.9470	0	34.6093	0	27.589	0	1584.278	0	73.10	0	22.6	0	-1E+10	1	0.0037	0	0.0037	0	0.000281	1	-1E+10	1	0.98	1	-12.0259	8	-1e10	1	2399	0	 -1e10	1	 -1e10	1
5905140	55	C	03/10/2019	13:26	229.906	8.194	0	1499.35	0	3.1371	0	34.6018	0	27.565	0	1485.608	0	67.43	0	20.9	0	-1E+10	1	0.0109	0	0.0109	0	0.000627	1	-1E+10	1	1.88	1	-12.0218	8	-1e10	1	2394	0	 -1e10	1	 -1e10	1
5905140	55	C	03/10/2019	13:26	229.906	8.194	0	1399.71	0	3.3400	0	34.5953	0	27.540	0	1387.209	0	61.56	0	19.2	0	-1E+10	1	0.0109	0	0.0109	0	0.000585	1	-1E+10	1	1.77	1	-12.0180	8	-1e10	1	2390	0	 -1e10	1	 -1e10	1
5905140	55	C	03/10/2019	13:26	229.906	8.194	0	1299.73	0	3.6125	0	34.5871	0	27.507	0	1288.427	0	53.98	0	16.9	0	-1E+10	1	0.0109	0	0.0109	0	0.000628	1	-1E+10	1	1.89	1	-12.0107	8	-1e10	1	2383	0	 -1e10	1	 -1e10	1
5905140	55	C	03/10/2019	13:26	229.906	8.194	0	1199.64	0	3.9377	0	34.5775	0	27.466	0	1189.490	0	46.51	0	14.7	0	-1E+10	1	0.0109	0	0.0109	0	0.001364	1	-1E+10	1	3.80	1	-12.0006	8	-1e10	1	2375	0	 -1e10	1	 -1e10	1
5905140	55	C	03/10/2019	13:26	229.906	8.194	0	1099.34	0	4.2279	0	34.5702	0	27.430	0	1090.299	0	40.33	0	12.8	0	-1E+10	1	0.0146	0	0.0146	0	0.000943	1	-1E+10	1	2.71	1	-11.9924	8	-1e10	1	2369	0	 -1e10	1	 -1e10	1
5905140	55	C	03/10/2019	13:26	229.906	8.194	0	999.13	0	4.5969	0	34.5612	0	27.382	0	991.150	0	33.12	0	10.6	0	-1E+10	1	0.0109	0	0.0109	0	0.001009	1	-1E+10	1	2.88	1	-11.9796	8	-1e10	1	2360	0	 -1e10	1	 -1e10	1
5905140	55	C	03/10/2019	13:26	229.906	8.194	0	951.42	0	4.8004	0	34.5595	0	27.358	0	943.928	0	28.34	0	9.1	0	-1E+10	1	0.0073	0	0.0073	0	0.001560	1	-1E+10	1	4.31	1	-11.9718	8	-1e10	1	2356	0	 -1e10	1	 -1e10	1
5905140	55	C	03/10/2019	13:26	229.906	8.194	0	901.51	0	5.0427	0	34.5559	0	27.327	0	894.518	0	23.69	0	7.7	0	-1E+10	1	0.0109	0	0.0109	0	0.000393	1	-1E+10	1	1.28	1	-11.9621	8	-1e10	1	2352	0	 -1e10	1	 -1e10	1
5905140	55	C	03/10/2019	13:26	229.906	8.194	0	851.55	0	5.2432	0	34.5555	0	27.303	0	845.046	0	20.69	0	6.7	0	-1E+10	1	0.0146	0	0.0146	0	0.000296	1	-1E+10	1	1.02	1	-11.9549	8	-1e10	1	2348	0	 -1e10	1	 -1e10	1
5905140	55	C	03/10/2019	13:26	229.906	8.194	0	801.25	0	5.4846	0	34.5531	0	27.272	0	795.226	0	16.44	0	5.4	0	-1E+10	1	0.0109	0	0.0109	0	0.000891	1	-1E+10	1	2.57	1	-11.9455	8	-1e10	1	2344	0	 -1e10	1	 -1e10	1
5905140	55	C	03/10/2019	13:26	229.906	8.194	0	751.60	0	5.7841	0	34.5522	0	27.234	0	746.038	0	14.67	0	4.8	0	-1E+10	1	0.0109	0	0.0109	0	0.000546	1	-1E+10	1	1.67	1	-11.9329	8	-1e10	1	2340	0	 -1e10	1	 -1e10	1
5905140	55	C	03/10/2019	13:26	229.906	8.194	0	701.14	0	6.1429	0	34.5498	0	27.187	0	696.036	0	9.87	0	3.3	0	-1E+10	1	0.0146	0	0.0146	0	0.001141	1	-1E+10	1	3.22	1	-11.9172	8	-1e10	1	2336	0	 -1e10	1	 -1e10	1
5905140	55	C	03/10/2019	13:26	229.906	8.194	0	651.54	0	6.6258	0	34.5568	0	27.129	0	646.874	0	7.06	0	2.4	0	-1E+10	1	0.0109	0	0.0109	0	0.000536	1	-1E+10	1	1.65	1	-11.8946	8	-1e10	1	2330	0	 -1e10	1	 -1e10	1
5905140	55	C	03/10/2019	13:26	229.906	8.194	0	601.07	0	7.2777	0	34.5636	0	27.045	0	596.837	0	5.20	0	1.8	0	-1E+10	1	0.0109	0	0.0109	0	0.000289	1	-1E+10	1	1.00	1	-11.8628	8	-1e10	1	2323	0	 -1e10	1	 -1e10	1
5905140	55	C	03/10/2019	13:26	229.906	8.194	0	551.15	0	7.7732	0	34.5851	0	26.990	0	547.335	0	5.13	0	1.8	0	-1E+10	1	0.0146	0	0.0146	0	0.000279	1	-1E+10	1	0.98	1	-11.8399	8	-1e10	1	2319	0	 -1e10	1	 -1e10	1
5905140	55	C	03/10/2019	13:26	229.906	8.194	0	501.31	0	8.3826	0	34.6145	0	26.922	0	497.899	0	5.24	0	1.8	0	-1E+10	1	0.0109	0	0.0109	0	0.000280	1	-1E+10	1	0.98	1	-11.8108	8	-1e10	1	2315	0	 -1e10	1	 -1e10	1
5905140	55	C	03/10/2019	13:26	229.906	8.194	0	450.76	0	8.7572	0	34.6335	0	26.878	0	447.748	0	7.75	0	2.7	0	-1E+10	1	0.0109	0	0.0109	0	0.000291	1	-1E+10	1	1.01	1	-11.7950	8	-1e10	1	2311	0	 -1e10	1	 -1e10	1
5905140	55	C	03/10/2019	13:26	229.906	8.194	0	400.84	0	9.2461	0	34.6580	0	26.818	0	398.209	0	10.98	0	3.9	0	-1E+10	1	0.0109	0	0.0109	0	0.000356	1	-1E+10	1	1.18	1	-11.7726	8	-1e10	1	2308	0	 -1e10	1	 -1e10	1
5905140	55	C	03/10/2019	13:26	229.906	8.194	0	380.98	0	9.3809	0	34.6656	0	26.802	0	378.498	0	12.82	0	4.6	0	-1E+10	1	0.0109	0	0.0109	0	0.000367	1	-1E+10	1	1.21	1	-11.7669	8	-1e10	1	2307	0	 -1e10	1	 -1e10	1
5905140	55	C	03/10/2019	13:26	229.906	8.194	0	361.69	0	9.4952	0	34.6714	0	26.787	0	359.350	0	15.61	0	5.6	0	-1E+10	1	0.0109	0	0.0109	0	0.000378	1	-1E+10	1	1.24	1	-11.7623	8	-1e10	1	2306	0	 -1e10	1	 -1e10	1
5905140	55	C	03/10/2019	13:26	229.906	8.194	0	350.78	0	9.5735	0	34.6743	0	26.776	0	348.520	0	17.73	0	6.4	0	-1E+10	1	0.0109	0	0.0109	0	0.000346	1	-1E+10	1	1.15	1	-11.7589	8	-1e10	1	2306	0	 -1e10	1	 -1e10	1
5905140	55	C	03/10/2019	13:26	229.906	8.194	0	341.12	0	9.6168	0	34.6748	0	26.769	0	338.930	0	10.94	0	3.9	0	-1E+10	1	0.0109	0	0.0109	0	0.000335	1	-1E+10	1	1.12	1	-11.7573	8	-1e10	1	2305	0	 -1e10	1	 -1e10	1
5905140	55	C	03/10/2019	13:26	229.906	8.194	0	331.42	0	9.6919	0	34.6787	0	26.760	0	329.300	0	9.17	0	3.3	0	-1E+10	1	0.0146	0	0.0146	0	0.000346	1	-1E+10	1	1.15	1	-11.7539	8	-1e10	1	2305	0	 -1e10	1	 -1e10	1
5905140	55	C	03/10/2019	13:26	229.906	8.194	0	321.21	0	9.7626	0	34.6824	0	26.751	0	319.163	0	12.24	0	4.4	0	-1E+10	1	0.0073	0	0.0073	0	0.000389	1	-1E+10	1	1.27	1	-11.7507	8	-1e10	1	2304	0	 -1e10	1	 -1e10	1
5905140	55	C	03/10/2019	13:26	229.906	8.194	0	311.19	0	9.8149	0	34.6844	0	26.743	0	309.214	0	15.97	0	5.8	0	-1E+10	1	0.0073	0	0.0073	0	0.000357	1	-1E+10	1	1.18	1	-11.7485	8	-1e10	1	2304	0	 -1e10	1	 -1e10	1
5905140	55	C	03/10/2019	13:26	229.906	8.194	0	301.22	0	9.8635	0	34.6865	0	26.737	0	299.315	0	18.24	0	6.6	0	-1E+10	1	0.0073	0	0.0073	0	0.000390	1	-1E+10	1	1.27	1	-11.7465	8	-1e10	1	2304	0	 -1e10	1	 -1e10	1
5905140	55	C	03/10/2019	13:26	229.906	8.194	0	291.60	0	9.9219	0	34.6883	0	26.728	0	289.762	0	28.86	0	10.5	0	-1E+10	1	0.0037	0	0.0037	0	0.000357	1	-1E+10	1	1.18	1	-11.7439	8	-1e10	1	2303	0	 -1e10	1	 -1e10	1
5905140	55	C	03/10/2019	13:26	229.906	8.194	0	281.43	0	10.0219	0	34.6878	0	26.710	0	279.663	0	37.54	0	13.6	0	-1E+10	1	0.0037	0	0.0037	0	0.000498	1	-1E+10	1	1.55	1	-11.7390	8	-1e10	1	2302	0	 -1e10	1	 -1e10	1
5905140	55	C	03/10/2019	13:26	229.906	8.194	0	271.34	0	10.1104	0	34.6891	0	26.696	0	269.643	0	39.57	0	14.4	0	-1E+10	1	0.0037	0	0.0037	0	0.000379	1	-1E+10	1	1.24	1	-11.7346	8	-1e10	1	2302	0	 -1e10	1	 -1e10	1
5905140	55	C	03/10/2019	13:26	229.906	8.194	0	261.73	0	10.1963	0	34.6904	0	26.682	0	260.099	0	40.62	0	14.8	0	-1E+10	1	0.0000	0	0.0000	0	0.000401	1	-1E+10	1	1.30	1	-11.7303	8	-1e10	1	2301	0	 -1e10	1	 -1e10	1
5905140	55	C	03/10/2019	13:26	229.906	8.194	0	249.57	0	10.3775	0	34.7042	0	26.661	0	248.022	0	29.42	0	10.8	0	-1E+10	1	0.0073	0	0.0073	0	0.000347	1	-1E+10	1	1.16	1	-11.7207	8	-1e10	1	2301	0	 -1e10	1	 -1e10	1
5905140	55	C	03/10/2019	13:26	229.906	8.194	0	240.97	0	10.4661	0	34.7044	0	26.646	0	239.481	0	23.87	0	8.8	0	-1E+10	1	0.0037	0	0.0037	0	0.000369	1	-1E+10	1	1.21	1	-11.7161	8	-1e10	1	2300	0	 -1e10	1	 -1e10	1
5905140	55	C	03/10/2019	13:26	229.906	8.194	0	231.09	0	10.5883	0	34.7150	0	26.633	0	229.667	0	22.37	0	8.2	0	-1E+10	1	0.0037	0	0.0037	0	0.000336	1	-1E+10	1	1.13	1	-11.7095	8	-1e10	1	2300	0	 -1e10	1	 -1e10	1
5905140	55	C	03/10/2019	13:26	229.906	8.194	0	220.68	0	10.6811	0	34.7219	0	26.621	0	219.327	0	17.28	0	6.4	0	-1E+10	1	0.0073	0	0.0073	0	0.000358	1	-1E+10	1	1.18	1	-11.7045	8	-1e10	1	2299	0	 -1e10	1	 -1e10	1
5905140	55	C	03/10/2019	13:26	229.906	8.194	0	211.39	0	10.7912	0	34.7219	0	26.602	0	210.099	0	16.89	0	6.2	0	-1E+10	1	0.0037	0	0.0037	0	0.000347	1	-1E+10	1	1.16	1	-11.6986	8	-1e10	1	2299	0	 -1e10	1	 -1e10	1
5905140	55	C	03/10/2019	13:26	229.906	8.194	0	200.91	0	10.8328	0	34.7145	0	26.588	0	199.688	0	23.10	0	8.5	0	-1E+10	1	0.0000	0	0.0000	0	0.000401	1	-1E+10	1	1.30	1	-11.6965	8	-1e10	1	2298	0	 -1e10	1	 -1e10	1
5905140	55	C	03/10/2019	13:26	229.906	8.194	0	191.64	0	10.9040	0	34.7193	0	26.579	0	190.478	0	23.30	0	8.6	0	-1E+10	1	0.0073	0	0.0073	0	0.000337	1	-1E+10	1	1.13	1	-11.6924	8	-1e10	1	2297	0	 -1e10	1	 -1e10	1
5905140	55	C	03/10/2019	13:26	229.906	8.194	0	181.01	0	11.0373	0	34.7289	0	26.562	0	179.917	0	18.87	0	7.0	0	-1E+10	1	0.0037	0	0.0037	0	0.000337	1	-1E+10	1	1.13	1	-11.6848	8	-1e10	1	2297	0	 -1e10	1	 -1e10	1
5905140	55	C	03/10/2019	13:26	229.906	8.194	0	171.08	0	11.1868	0	34.7359	0	26.540	0	170.051	0	14.65	0	5.5	0	-1E+10	1	0.0000	0	0.0000	0	0.000413	1	-1E+10	1	1.33	1	-11.6763	8	-1e10	1	2296	0	 -1e10	1	 -1e10	1
5905140	55	C	03/10/2019	13:26	229.906	8.194	0	161.48	0	11.4111	0	34.7460	0	26.507	0	160.513	0	11.76	0	4.4	0	-1E+10	1	0.0037	0	0.0037	0	0.000337	1	-1E+10	1	1.13	1	-11.6636	8	-1e10	1	2296	0	 -1e10	1	 -1e10	1
5905140	55	C	03/10/2019	13:26	229.906	8.194	0	151.36	0	11.6457	0	34.7571	0	26.472	0	150.457	0	9.42	0	3.5	0	-1E+10	1	0.0109	0	0.0109	0	0.000305	1	-1E+10	1	1.05	1	-11.6502	8	-1e10	1	2295	0	 -1e10	1	 -1e10	1
5905140	55	C	03/10/2019	13:26	229.906	8.194	0	141.53	0	11.8060	0	34.7529	0	26.438	0	140.689	0	7.08	0	2.7	0	-1E+10	1	0.0401	0	0.0401	0	0.000349	1	-1E+10	1	1.16	1	-11.6409	8	-1e10	1	2295	0	 -1e10	1	 -1e10	1
5905140	55	C	03/10/2019	13:26	229.906	8.194	0	131.29	0	12.0181	0	34.7525	0	26.397	0	130.513	0	6.21	0	2.4	0	-1E+10	1	0.1022	0	0.1022	0	0.000327	1	-1E+10	1	1.10	1	-11.6286	8	-1e10	1	2294	0	 -1e10	1	 -1e10	1
5905140	55	C	03/10/2019	13:26	229.906	8.194	0	121.48	0	12.3962	0	34.7300	0	26.307	0	120.764	0	6.39	0	2.4	0	-1E+10	1	0.1752	0	0.1752	0	0.000371	1	-1E+10	1	1.22	1	-11.6077	8	-1e10	1	2292	0	 -1e10	1	 -1e10	1
5905140	55	C	03/10/2019	13:26	229.906	8.194	0	111.04	0	12.7811	0	34.7038	0	26.211	0	110.388	0	6.02	0	2.3	0	-1E+10	1	0.1898	0	0.1898	0	0.000393	1	-1E+10	1	1.27	1	-11.5863	8	-1e10	1	2290	0	 -1e10	1	 -1e10	1
5905140	55	C	03/10/2019	13:26	229.906	8.194	0	101.28	0	13.1673	0	34.6964	0	26.127	0	100.688	0	6.24	0	2.4	0	-1E+10	1	0.2445	0	0.2445	0	0.000447	1	-1E+10	1	1.42	1	-11.5645	8	-1e10	1	2289	0	 -1e10	1	 -1e10	1
5905140	55	C	03/10/2019	13:26	229.906	8.194	0	96.82	0	13.7064	0	34.5890	0	25.934	0	96.255	0	19.31	0	7.6	0	-1E+10	1	0.2957	0	0.2957	0	0.000459	1	-1E+10	1	1.45	1	-11.5367	8	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5905140	55	C	03/10/2019	13:26	229.906	8.194	0	91.96	0	15.4409	0	34.5086	0	25.500	0	91.425	0	52.35	0	21.2	0	-1E+10	1	0.3504	0	0.3504	0	0.000536	1	-1E+10	1	1.65	1	-11.4456	8	-1e10	1	2276	0	 -1e10	1	 -1e10	1
