//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 18:11
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904680
//Univ. of Washington ID: 8501
//MBARI ID: 8501CALCURRENT
//No missing float profiles
//Missing Float position interpolated for station(s): 16 17 18 19 20 21 22 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 18 19 20 21 22 23 24 25 26 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	5590	
//Temperature[°C]	Sbe41cp	5590	
//Salinity[pss]	Sbe41cp	5590	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	948	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0047 Spec#098666 Equitech Ti probe #20150209RR10.17  MBARI ARGO float#702C  DF#143  CTD#5590	
//Chl_a[mg/m^3]	FLBBAP2	1886	
//Chl_a_corr[mg/m^3]	FLBBAP2	1886	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	1886	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	1886	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	81	
//pH25C[Total]	Durafet	81	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0837	0.0000	0.0000
//Nitrate	1	1.0000	-3.2000	0.0000
//pH	1	1.0000	0.0140	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	111.48	0	9.8837	0	33.2796	0	25.631	0	110.642	0	183.25	0	65.7	0	17.76	0	0.0216	0	0.0216	0	0.000446	1	-1E+10	1	1.41	1	7.8480	0	7.6354	0	2223	0	2122	0	618.3	0
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	101.75	0	10.6324	0	33.2435	0	25.475	0	100.988	0	191.98	0	70.0	0	15.77	0	0.0540	0	0.0540	0	0.000637	1	-1E+10	1	1.91	1	7.8580	0	7.6550	0	2221	0	2113	0	604.8	0
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	96.87	0	10.7508	0	33.2377	0	25.450	0	96.145	0	193.32	0	70.6	0	15.11	0	0.0504	0	0.0504	0	0.000813	1	-1E+10	1	2.37	1	7.8732	0	7.6710	0	2221	0	2108	0	582.4	0
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	91.70	0	11.4662	0	33.2740	0	25.350	0	91.015	0	193.59	0	71.8	0	14.12	0	0.0648	0	0.0648	0	0.000711	1	-1E+10	1	2.10	1	7.8754	0	7.6830	0	2222	0	2105	0	581.2	0
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	86.11	0	11.9970	0	33.2467	0	25.231	0	85.468	0	199.34	0	74.8	0	11.37	0	0.0900	0	0.0900	0	0.000815	1	-1E+10	1	2.37	1	7.9108	0	7.7242	0	2221	0	2088	0	531.7	0
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	81.36	0	12.3164	0	33.2294	0	25.157	0	80.754	0	205.61	0	77.6	0	9.98	0	0.1188	0	0.1188	0	0.000961	1	-1E+10	1	2.75	1	7.9354	0	7.7523	0	2220	0	2076	0	499.5	0
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	76.72	0	12.5211	0	33.2267	0	25.115	0	76.150	0	213.85	0	81.1	0	8.90	0	0.1728	0	0.1728	0	0.000830	1	-1E+10	1	2.41	1	7.9439	0	7.7632	0	2220	0	2072	0	489.2	0
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	71.60	0	12.6172	0	33.2053	0	25.080	0	71.069	0	219.86	0	83.5	0	8.05	0	0.2196	0	0.2196	0	0.000962	1	-1E+10	1	2.75	1	7.9596	0	7.7796	0	2219	0	2065	0	469.9	0
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	66.78	0	12.6343	0	33.1219	0	25.012	0	66.285	0	226.09	0	85.9	0	7.21	0	0.3204	0	0.3204	0	0.000816	1	-1E+10	1	2.37	1	7.9685	0	7.7883	0	2215	0	2058	0	458.8	0
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	61.46	0	12.8722	0	33.0340	0	24.897	0	61.005	0	232.07	0	88.5	0	5.34	0	0.3564	0	0.3564	0	0.000845	1	-1E+10	1	2.45	1	7.9977	0	7.8198	0	2211	0	2041	0	424.9	0
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	56.81	0	13.4737	0	33.0254	0	24.771	0	56.390	0	242.45	0	93.6	0	3.35	0	0.2268	0	0.2268	0	0.000656	1	-1E+10	1	1.96	1	8.0210	0	7.8512	0	2211	0	2028	0	400.1	0
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	51.76	0	13.8346	0	32.9480	0	24.638	0	51.378	0	253.88	0	98.7	0	2.07	0	0.2628	0	0.2628	0	0.000949	1	-1E+10	1	2.72	1	8.0340	0	7.8691	0	2208	0	2017	0	386.5	0
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	46.62	0	13.8443	0	32.9447	0	24.633	0	46.277	0	258.00	0	100.3	0	1.93	0	0.3240	0	0.3240	0	0.002325	1	-1E+10	1	6.30	1	8.0357	0	7.8706	0	2208	0	2016	0	385.1	0
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	41.44	0	13.8977	0	32.9334	0	24.613	0	41.135	0	259.27	0	100.9	0	1.83	0	0.3888	4	0.3888	4	0.001505	1	-1E+10	1	4.17	1	8.0395	0	7.8750	0	2208	0	2014	0	381.4	0
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	36.69	0	13.9661	0	32.9405	0	24.605	0	36.421	0	260.29	0	101.4	0	1.95	0	0.3240	4	0.3060	4	0.001403	1	-1E+10	1	3.90	1	8.0382	0	7.8746	0	2208	0	2015	0	383.0	0
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	31.32	0	14.0004	0	32.9406	0	24.598	0	31.091	0	260.85	0	101.7	0	1.77	0	0.3240	4	0.2988	4	0.001300	1	-1E+10	1	3.63	1	8.0376	0	7.8743	0	2208	0	2015	0	383.9	0
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	26.46	0	14.0126	0	32.9410	0	24.595	0	26.267	0	260.96	0	101.8	0	1.84	0	0.3240	4	0.2700	4	0.001344	1	-1E+10	1	3.75	1	8.0380	0	7.8747	0	2208	0	2015	0	383.8	0
5904680	16	C	03/14/2016	10:56	235.734	35.327	4	21.33	0	14.0119	0	32.9409	0	24.595	0	21.174	0	261.08	0	101.8	0	1.87	0	0.3240	4	0.2700	4	0.001300	1	-1E+10	1	3.63	1	8.0392	0	7.8757	0	2208	0	2015	0	382.7	0
5904680	16	C	03/14/2016	10:56	235.734	35.327	4																																				
5904680	17	C	03/17/2016	01:06	235.750	35.422	4	1499.01	0	2.7735	0	34.5558	0	27.560	0	1482.799	0	41.19	0	12.7	0	42.67	0	0.0108	0	0.0108	0	0.000183	1	-1E+10	1	0.73	1	7.6207	0	7.3853	0	2405	0	2382	0	959.4	0
5904680	17	C	03/17/2016	01:06	235.750	35.422	4	1399.44	0	2.9315	0	34.5433	0	27.536	0	1384.632	0	37.03	0	11.4	0	42.83	0	0.0108	0	0.0108	0	0.000212	1	-1E+10	1	0.81	1	7.6150	0	7.3786	0	2401	0	2380	0	983.2	0
5904680	17	C	03/17/2016	01:06	235.750	35.422	4	1299.08	0	3.1112	0	34.5232	0	27.503	0	1285.640	0	30.93	0	9.6	0	43.12	0	0.0108	0	0.0108	0	0.000183	1	-1E+10	1	0.73	1	7.5970	0	7.3615	0	2395	0	2381	0	1037.8	0
5904680	17	C	03/17/2016	01:06	235.750	35.422	4	1199.21	0	3.2420	0	34.4987	0	27.471	0	1187.085	0	23.41	0	7.3	0	43.55	0	0.0144	0	0.0144	0	0.000198	1	-1E+10	1	0.77	1	7.5767	0	7.3419	0	2391	0	2383	0	1101.1	0
5904680	17	C	03/17/2016	01:06	235.750	35.422	4	1099.83	0	3.4820	0	34.4802	0	27.432	0	1088.967	0	19.48	0	6.1	0	43.63	0	0.0072	0	0.0072	0	0.000243	1	-1E+10	1	0.88	1	7.5686	0	7.3341	0	2384	0	2379	0	1134.3	0
5904680	17	C	03/17/2016	01:06	235.750	35.422	4	999.29	0	3.7620	0	34.4514	0	27.382	0	989.657	0	14.90	0	4.7	0	43.50	0	0.0144	0	0.0144	0	0.000214	1	-1E+10	1	0.81	1	7.5556	0	7.3225	0	2376	0	2375	0	1181.9	0
5904680	17	C	03/17/2016	01:06	235.750	35.422	4	949.60	0	3.9073	0	34.4317	0	27.351	0	940.557	0	12.30	0	3.9	0	43.56	0	0.0144	0	0.0144	0	0.000214	1	-1E+10	1	0.81	1	7.5440	0	7.3123	0	2371	0	2374	0	1221.1	0
5904680	17	C	03/17/2016	01:06	235.750	35.422	4	901.44	0	3.9800	0	34.3993	0	27.317	0	892.959	0	9.14	0	2.9	0	43.57	0	0.0144	0	0.0144	0	0.000259	1	-1E+10	1	0.93	1	7.5298	0	7.2990	0	2366	0	2373	0	1268.3	0
5904680	17	C	03/17/2016	01:06	235.750	35.422	4	851.21	0	4.1497	0	34.3758	0	27.281	0	843.303	0	8.02	0	2.5	0	43.57	0	0.0144	0	0.0144	0	0.000244	1	-1E+10	1	0.89	1	7.5249	0	7.2949	0	2360	0	2368	0	1288.8	0
5904680	17	C	03/17/2016	01:06	235.750	35.422	4	801.75	0	4.3931	0	34.3612	0	27.243	0	794.396	0	7.82	0	2.5	0	43.18	0	0.0144	0	0.0144	0	0.000215	1	-1E+10	1	0.81	1	7.5213	0	7.2928	0	2354	0	2363	0	1306.3	0
5904680	17	C	03/17/2016	01:06	235.750	35.422	4	751.43	0	4.5681	0	34.3394	0	27.207	0	744.627	0	7.51	0	2.4	0	42.66	0	0.0108	0	0.0108	0	0.000260	1	-1E+10	1	0.93	1	7.5171	0	7.2894	0	2348	0	2359	0	1325.3	0
5904680	17	C	03/17/2016	01:06	235.750	35.422	4	701.69	0	4.7843	0	34.3197	0	27.167	0	695.420	0	7.69	0	2.5	0	42.45	0	0.0180	0	0.0180	0	0.000231	1	-1E+10	1	0.85	1	7.5127	0	7.2863	0	2342	0	2354	0	1345.7	0
5904680	17	C	03/17/2016	01:06	235.750	35.422	4	651.02	0	4.9760	0	34.2792	0	27.113	0	645.282	0	8.79	0	2.8	0	41.83	0	0.0180	0	0.0180	0	0.000261	1	-1E+10	1	0.93	1	7.5113	0	7.2855	0	2334	0	2346	0	1355.0	0
5904680	17	C	03/17/2016	01:06	235.750	35.422	4	600.95	0	5.0747	0	34.2362	0	27.067	0	595.724	0	11.00	0	3.6	0	41.49	0	0.0180	0	0.0180	0	0.000217	1	-1E+10	1	0.82	1	7.5087	0	7.2825	0	2327	0	2340	0	1368.0	0
5904680	17	C	03/17/2016	01:06	235.750	35.422	4	551.70	0	5.4608	0	34.2100	0	27.000	0	546.967	0	15.07	0	4.9	0	40.67	0	0.0108	0	0.0108	0	0.000276	1	-1E+10	1	0.97	1	7.5137	0	7.2898	0	2318	0	2328	0	1357.4	0
5904680	17	C	03/17/2016	01:06	235.750	35.422	4	501.66	0	5.6767	0	34.1699	0	26.942	0	497.417	0	20.09	0	6.6	0	39.70	0	0.0144	0	0.0144	0	0.000291	1	-1E+10	1	1.01	1	7.5246	0	7.3003	0	2310	0	2316	0	1326.8	0
5904680	17	C	03/17/2016	01:06	235.750	35.422	4	451.02	0	6.0747	0	34.1436	0	26.872	0	447.259	0	27.82	0	9.2	0	38.51	0	0.0108	0	0.0108	0	0.000248	1	-1E+10	1	0.90	1	7.5331	0	7.3108	0	2301	0	2304	0	1306.0	0
5904680	17	C	03/17/2016	01:06	235.750	35.422	4	401.16	0	6.3505	0	34.1027	0	26.804	0	397.863	0	38.87	0	13.0	0	37.10	0	0.0144	0	0.0144	0	0.000293	1	-1E+10	1	1.01	1	7.5542	0	7.3312	0	2293	0	2289	0	1245.9	0
5904680	17	C	03/17/2016	01:06	235.750	35.422	4	380.69	0	6.4431	0	34.0754	0	26.770	0	377.580	0	48.15	0	16.1	0	36.03	0	0.0108	0	0.0108	0	0.000307	1	-1E+10	1	1.05	1	7.5745	0	7.3497	0	2289	0	2280	0	1187.9	0
5904680	17	C	03/17/2016	01:06	235.750	35.422	4	360.86	0	6.7679	0	34.0956	0	26.743	0	357.929	0	49.40	0	16.6	0	35.70	0	0.0108	0	0.0108	0	0.000747	1	-1E+10	1	2.20	1	7.5676	0	7.3468	0	2288	0	2280	0	1212.5	0
5904680	17	C	03/17/2016	01:06	235.750	35.422	4	351.07	0	6.7700	0	34.0868	0	26.735	0	348.227	0	48.72	0	16.4	0	35.46	0	0.0108	0	0.0108	0	0.000410	1	-1E+10	1	1.32	1	7.5757	0	7.3537	0	2287	0	2277	0	1189.9	0
5904680	17	C	03/17/2016	01:06	235.750	35.422	4	341.30	0	7.0070	0	34.1052	0	26.718	0	338.544	0	48.88	0	16.6	0	35.00	0	0.0108	0	0.0108	0	0.000352	1	-1E+10	1	1.17	1	7.5779	0	7.3582	0	2287	0	2275	0	1186.5	0
5904680	17	C	03/17/2016	01:06	235.750	35.422	4	331.12	0	7.2070	0	34.1092	0	26.693	0	328.454	0	49.36	0	16.8	0	34.45	0	0.0108	0	0.0108	0	0.000382	1	-1E+10	1	1.25	1	7.5804	0	7.3626	0	2286	0	2273	0	1181.6	0
5904680	17	C	03/17/2016	01:06	235.750	35.422	4	321.40	0	7.2734	0	34.1019	0	26.678	0	318.820	0	52.17	0	17.8	0	34.09	0	0.0072	0	0.0072	0	0.000353	1	-1E+10	1	1.17	1	7.5887	0	7.3706	0	2286	0	2269	0	1159.2	0
5904680	17	C	03/17/2016	01:06	235.750	35.422	4	311.02	0	7.3674	0	34.0977	0	26.661	0	308.531	0	55.74	0	19.0	0	33.66	0	0.0108	0	0.0108	0	0.000382	1	-1E+10	1	1.25	1	7.5936	0	7.3758	0	2285	0	2267	0	1147.3	0
5904680	17	C	03/17/2016	01:06	235.750	35.422	4	301.68	0	7.4699	0	34.0932	0	26.643	0	299.272	0	57.68	0	19.7	0	33.23	0	0.0108	0	0.0108	0	0.000573	1	-1E+10	1	1.74	1	7.5996	0	7.3821	0	2284	0	2264	0	1132.3	0
5904680	17	C	03/17/2016	01:06	235.750	35.422	4	289.75	0	7.5620	0	34.0751	0	26.616	0	287.446	0	64.01	0	21.9	0	32.73	0	0.0072	0	0.0072	0	0.000426	1	-1E+10	1	1.36	1	7.6117	0	7.3937	0	2282	0	2258	0	1100.4	0
5904680	17	C	03/17/2016	01:06	235.750	35.422	4	281.06	0	7.6595	0	34.0764	0	26.603	0	278.831	0	67.52	0	23.2	0	32.24	0	0.0072	0	0.0072	0	0.000383	1	-1E+10	1	1.25	1	7.6138	0	7.3965	0	2281	0	2256	0	1095.8	0
5904680	17	C	03/17/2016	01:06	235.750	35.422	4	271.71	0	7.7393	0	34.0740	0	26.589	0	269.561	0	69.40	0	23.9	0	32.01	0	0.0072	0	0.0072	0	0.000529	1	-1E+10	1	1.63	1	7.6216	0	7.4042	0	2280	0	2253	0	1076.5	0
5904680	17	C	03/17/2016	01:06	235.750	35.422	4	261.32	0	7.9055	0	34.0651	0	26.558	0	259.260	0	73.04	0	25.2	0	31.21	0	0.0036	0	0.0036	0	0.000368	1	-1E+10	1	1.21	1	7.6292	0	7.4127	0	2279	0	2249	0	1058.4	0
5904680	17	C	03/17/2016	01:06	235.750	35.422	4	251.64	0	8.0071	0	34.0598	0	26.538	0	249.662	0	76.10	0	26.3	0	30.92	0	0.0072	0	0.0072	0	0.000325	1	-1E+10	1	1.10	1	7.6371	0	7.4208	0	2278	0	2245	0	1039.6	0
5904680	17	C	03/17/2016	01:06	235.750	35.422	4	241.36	0	8.1585	0	34.0568	0	26.513	0	239.469	0	79.07	0	27.5	0	30.49	0	0.0036	0	0.0036	0	0.000383	1	-1E+10	1	1.25	1	7.6442	0	7.4288	0	2276	0	2241	0	1023.0	0
5904680	17	C	03/17/2016	01:06	235.750	35.422	4	231.07	0	8.2939	0	34.0445	0	26.483	0	229.265	0	83.60	0	29.1	0	30.00	0	0.0072	0	0.0072	0	0.000501	1	-1E+10	1	1.56	1	7.6430	0	7.4292	0	2274	0	2239	0	1027.0	0
5904680	17	C	03/17/2016	01:06	235.750	35.422	4	220.92	0	8.3665	0	34.0398	0	26.468	0	219.200	0	83.81	0	29.2	0	29.73	0	0.0072	0	0.0072	0	0.000369	1	-1E+10	1	1.21	1	7.6505	0	7.4365	0	2273	0	2236	0	1009.4	0
5904680	17	C	03/17/2016	01:06	235.750	35.422	4	210.98	0	8.4546	0	34.0167	0	26.437	0	209.342	0	87.86	0	30.7	0	29.04	0	0.0072	0	0.0072	0	0.000369	1	-1E+10	1	1.21	1	7.6675	0	7.4527	0	2271	0	2228	0	969.0	0
5904680	17	C	03/17/2016	01:06	235.750	35.422	4	201.60	0	8.4470	0	33.9634	0	26.396	0	200.039	0	102.37	0	35.8	0	27.82	0	0.0072	0	0.0072	0	0.000442	1	-1E+10	1	1.40	1	7.6925	0	7.4750	0	2266	0	2216	0	910.3	0
5904680	17	C	03/17/2016	01:06	235.750	35.422	4	191.46	0	8.4816	0	33.9314	0	26.365	0	189.983	0	111.53	0	39.0	0	27.23	0	0.0108	0	0.0108	0	0.000487	1	-1E+10	1	1.52	1	7.7111	8	7.4921	8	2263	0	2207	8	869.6	8
5904680	17	C	03/17/2016	01:06	235.750	35.422	4	181.53	0	8.5412	0	33.8826	0	26.318	0	180.133	0	120.71	0	42.2	0	26.69	0	0.0072	0	0.0072	0	0.000414	1	-1E+10	1	1.33	1	7.7081	0	7.4898	0	2259	0	2205	0	876.1	0
5904680	17	C	03/17/2016	01:06	235.750	35.422	4	171.54	0	8.7928	0	33.8604	0	26.262	0	170.224	0	119.23	0	41.9	0	26.04	0	0.0036	0	0.0036	0	0.000429	1	-1E+10	1	1.37	1	7.7176	8	7.5015	8	2257	0	2199	8	857.2	8
5904680	17	C	03/17/2016	01:06	235.750	35.422	4	161.36	0	8.9625	0	33.8176	0	26.201	0	160.126	0	123.68	0	43.7	0	25.88	0	0.0072	0	0.0072	0	0.000590	1	-1E+10	1	1.79	1	7.7129	0	7.4991	0	2254	0	2197	0	867.7	0
5904680	17	C	03/17/2016	01:06	235.750	35.422	4	151.29	0	8.9434	0	33.7090	0	26.119	0	150.137	0	131.09	0	46.2	0	24.15	0	0.0108	0	0.0108	0	0.000415	1	-1E+10	1	1.33	1	7.7478	8	7.5306	8	2247	0	2180	8	794.7	8
5904680	17	C	03/17/2016	01:06	235.750	35.422	4	141.36	0	9.2380	0	33.6525	0	26.028	0	140.286	0	140.31	0	49.8	0	23.24	0	0.0072	0	0.0072	0	0.000459	1	-1E+10	1	1.45	1	7.7579	8	7.5435	8	2243	0	2172	8	776.0	8
5904680	17	C	03/17/2016	01:06	235.750	35.422	4	130.35	0	9.1306	0	33.5154	0	25.938	0	129.363	0	170.13	0	60.1	0	20.76	0	0.0036	0	0.0036	0	0.000444	1	-1E+10	1	1.41	1	7.7957	8	7.5767	8	2235	0	2154	8	704.8	8
5904680	17	C	03/17/2016	01:06	235.750	35.422	4	121.28	0	9.2761	0	33.4385	0	25.854	0	120.365	0	172.27	0	61.1	0	20.80	0	0.0108	0	0.0108	0	0.000460	1	-1E+10	1	1.45	1	7.8173	8	7.5985	8	2231	0	2142	8	667.7	8
5904680	17	C	03/17/2016	01:06	235.750	35.422	4	111.32	0	9.6447	0	33.3253	0	25.706	0	110.482	0	180.14	0	64.3	0	18.84	0	0.0180	0	0.0180	0	0.000592	1	-1E+10	1	1.79	1	7.8355	8	7.6203	8	2225	0	2130	8	638.4	8
5904680	17	C	03/17/2016	01:06	235.750	35.422	4	101.10	0	10.0205	0	33.2932	0	25.618	0	100.342	0	184.22	0	66.3	0	17.94	0	0.0252	0	0.0252	0	0.000680	1	-1E+10	1	2.02	1	7.8393	8	7.6288	8	2224	0	2125	8	633.6	8
5904680	17	C	03/17/2016	01:06	235.750	35.422	4	95.71	0	10.2971	0	33.2892	0	25.568	0	94.993	0	183.94	0	66.6	0	17.39	0	0.0360	0	0.0360	0	0.000798	1	-1E+10	1	2.33	1	7.8462	8	7.6390	8	2224	0	2122	8	623.6	8
5904680	17	C	03/17/2016	01:06	235.750	35.422	4	91.30	0	10.6303	0	33.2899	0	25.511	0	90.617	0	184.03	0	67.1	0	16.78	0	0.0576	0	0.0576	0	0.000798	1	-1E+10	1	2.33	1	7.8488	8	7.6460	8	2224	0	2119	8	620.6	8
5904680	17	C	03/17/2016	01:06	235.750	35.422	4	86.88	0	10.8755	0	33.2892	0	25.468	0	86.231	0	184.18	0	67.5	0	16.04	0	0.0684	0	0.0684	0	0.000930	1	-1E+10	1	2.67	1	7.8549	8	7.6551	8	2224	0	2116	8	611.8	8
5904680	17	C	03/17/2016	01:06	235.750	35.422	4	81.86	0	11.7363	0	33.2700	0	25.297	0	81.250	0	189.84	0	70.8	0	12.73	0	0.1044	0	0.1044	0	0.000917	1	-1E+10	1	2.64	1	7.9041	8	7.7139	8	2222	0	2093	8	541.2	8
5904680	17	C	03/17/2016	01:06	235.750	35.422	4	76.61	0	12.0245	0	33.2244	0	25.208	0	76.040	0	202.47	0	76.0	0	10.28	0	0.1512	0	0.1512	0	0.000961	1	-1E+10	1	2.75	1	7.9365	8	7.7489	8	2220	0	2077	8	498.2	8
5904680	17	C	03/17/2016	01:06	235.750	35.422	4	71.58	0	12.2282	0	33.1756	0	25.132	0	71.048	0	212.09	0	79.9	0	9.33	0	0.2268	0	0.2268	0	0.001049	1	-1E+10	1	2.98	1	7.9525	8	7.7670	8	2218	0	2068	8	478.2	8
5904680	17	C	03/17/2016	01:06	235.750	35.422	4	66.49	0	12.6957	0	33.1827	0	25.047	0	65.997	0	219.52	0	83.5	0	7.54	0	0.2628	0	0.2628	0	0.001050	1	-1E+10	1	2.98	1	7.9811	8	7.8013	8	2218	0	2055	8	444.6	8
5904680	17	C	03/17/2016	01:06	235.750	35.422	4	61.77	0	13.0244	0	33.1181	0	24.933	0	61.313	0	230.30	0	88.2	0	5.78	0	0.2484	0	0.2484	0	0.000728	1	-1E+10	1	2.15	1	8.0049	8	7.8291	8	2216	0	2041	8	417.7	8
5904680	17	C	03/17/2016	01:06	235.750	35.422	4	56.93	0	13.6741	0	33.0035	0	24.714	0	56.509	0	241.07	0	93.4	0	2.73	0	0.2412	0	0.2412	0	0.000890	1	-1E+10	1	2.57	1	8.0472	8	7.8797	8	2210	0	2013	8	373.2	8
5904680	17	C	03/17/2016	01:06	235.750	35.422	4	51.64	0	14.0006	0	32.9704	0	24.621	0	51.259	0	254.47	0	99.3	0	2.00	0	0.3168	4	0.2484	4	0.001139	1	-1E+10	1	3.22	1	8.0609	8	7.8978	8	2209	0	2005	8	360.0	8
5904680	17	C	03/17/2016	01:06	235.750	35.422	4	46.05	0	14.0189	0	32.9705	0	24.617	0	45.711	0	257.95	0	100.7	0	1.92	0	0.2484	4	0.2484	4	0.001242	1	-1E+10	1	3.48	1	8.0693	8	7.9060	8	2209	0	2001	8	352.3	8
5904680	17	C	03/17/2016	01:06	235.750	35.422	4	40.99	0	14.0258	0	32.9703	0	24.615	0	40.689	0	259.30	0	101.2	0	1.97	0	0.2484	4	0.2484	4	0.001286	1	-1E+10	1	3.60	1	8.0577	8	7.8946	8	2210	0	2007	8	363.7	8
5904680	17	C	03/17/2016	01:06	235.750	35.422	4	35.78	0	14.0330	0	32.9708	0	24.614	0	35.517	0	259.59	0	101.3	0	1.99	0	0.2484	4	0.2484	4	0.001139	1	-1E+10	1	3.22	1	8.0740	8	7.9105	8	2210	0	1999	8	348.3	8
5904680	17	C	03/17/2016	01:06	235.750	35.422	4	30.83	0	14.0444	0	32.9721	0	24.613	0	30.604	0	260.34	0	101.6	0	1.88	0	0.2484	4	0.2484	4	0.001227	1	-1E+10	1	3.44	1	8.0781	8	7.9144	8	2210	0	1998	8	344.7	8
