//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 21:22
//!! ADJUSTED DATA FILE !!
//WMO ID: 5904761
//Univ. of Washington ID: 9660
//MBARI ID: 9660SOOCN
//Missing Float profile(s) for station(s): 122 123 124 125 127 128 129 130 131 132 133 135 136 137 138 141 142 
//Missing Float position interpolated for station(s): 126 134 140 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 115 116 117 118 119 120 121 126 134 139 140 143 
//
//SPECIAL NOTICE:
//The pH sensor on this float is not in the pumped flow path and is exposed to ambient light.
//Unfortunately light affects the sensor response. To correct this bias in the *QC.TXT file,
//daylight samples less than 50 meters deep were corrected using diagnostic data returned from the pH sensor:
//pH_new = pH_old + (Ib - Ibo) * 1.488e6.
//Ib = base current, Ibo = median base current between 70-120 meters.
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	7186	
//Temperature[°C]	Sbe41cp	7186	
//Salinity[pss]	Sbe41cp	7186	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	1863	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A5.A01.0042 Spec#098661 Equitech Ti probe #20150209RR10.22  MBARI ARGO float#725  DF#108  CTD#7186	
//Chl_a[mg/m^3]	FLBBAP2	3807	
//Chl_a_corr[mg/m^3]	FLBBAP2	3807	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	3807	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	3807	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	108	
//pH25C[Total]	Durafet	108	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0696	0.0000	0.0000
//Nitrate	1	1.0000	1.1651	-1.7317
//Nitrate	41	1.0000	-1.6536	50.2785
//Nitrate	44	1.0000	-0.7726	-0.6561
//Nitrate	79	1.0000	-1.7411	1.0772
//Nitrate	121	1.0000	-0.3368	0.0000
//pH	1	1.0000	-0.0377	1.1992
//pH	3	1.0000	0.0030	0.0000
//pH	27	1.0000	-0.0028	0.0581
//pH	41	1.0000	0.0169	-0.0223
//pH	58	1.0000	0.0046	0.0083
//pH	92	1.0000	0.0136	0.0782
//pH	99	1.0000	0.0285	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5904761	70	C	05/02/2018	10:18	218.988	-50.814	0	74.68	0	10.6211	0	34.4241	0	26.397	0	74.021	0	269.72	0	99.1	0	9.69	0	0.3723	0	0.1241	0	0.000618	1	-1E+10	1	1.86	1	8.0438	0	7.8310	0	2285	0	2097	0	389.8	0
5904761	70	C	05/02/2018	10:18	218.988	-50.814	0	68.94	0	10.6181	0	34.4233	0	26.396	0	68.333	0	269.99	0	99.2	0	9.57	0	0.4088	0	0.1363	0	0.000618	1	-1E+10	1	1.86	1	8.0451	0	7.8320	0	2285	0	2097	0	388.6	0
5904761	70	C	05/02/2018	10:18	218.988	-50.814	0	63.53	0	10.6174	0	34.4226	0	26.396	0	62.971	0	270.15	0	99.3	0	9.62	0	0.4052	0	0.1351	0	0.000629	1	-1E+10	1	1.89	1	8.0446	0	7.8313	0	2285	0	2097	0	389.5	0
5904761	70	C	05/02/2018	10:18	218.988	-50.814	0	58.12	0	10.6154	0	34.4226	0	26.396	0	57.609	0	270.21	0	99.3	0	9.65	0	0.4052	0	0.1351	0	0.000618	1	-1E+10	1	1.86	1	8.0464	0	7.8328	0	2285	0	2097	0	387.9	0
5904761	70	C	05/02/2018	10:18	218.988	-50.814	0	52.87	0	10.6152	0	34.4221	0	26.396	0	52.406	0	270.21	0	99.3	0	9.55	0	0.4015	0	0.1338	0	0.000651	1	-1E+10	1	1.95	1	8.0464	0	7.8326	0	2285	0	2097	0	388.1	0
5904761	70	C	05/02/2018	10:18	218.988	-50.814	0	47.42	0	10.6175	0	34.4220	0	26.395	0	47.005	0	270.34	0	99.3	0	9.62	0	0.3978	0	0.1326	0	0.000629	1	-1E+10	1	1.89	1	8.0455	0	7.8316	0	2285	0	2097	0	389.3	0
5904761	70	C	05/02/2018	10:18	218.988	-50.814	0	42.11	0	10.6178	0	34.4223	0	26.395	0	41.742	0	270.28	0	99.3	0	9.58	0	0.3978	0	0.1326	0	0.000597	1	-1E+10	1	1.80	1	8.0446	0	7.8306	0	2285	0	2098	0	390.4	0
5904761	70	C	05/02/2018	10:18	218.988	-50.814	0	37.08	0	10.6167	0	34.4218	0	26.395	0	36.756	0	270.34	0	99.3	0	9.48	0	0.4015	0	0.1338	0	0.000629	1	-1E+10	1	1.89	1	8.0471	0	7.8327	0	2285	0	2097	0	388.1	0
5904761	70	C	05/02/2018	10:18	218.988	-50.814	0	31.95	0	10.6170	0	34.4222	0	26.395	0	31.671	0	270.35	0	99.3	0	9.63	0	0.4015	0	0.1338	0	0.000629	1	-1E+10	1	1.89	1	8.0466	0	7.8321	0	2285	0	2097	0	388.8	0
5904761	70	C	05/02/2018	10:18	218.988	-50.814	0	26.80	0	10.6161	0	34.4223	0	26.395	0	26.567	0	270.56	0	99.4	0	9.55	0	0.4015	0	0.1338	0	0.000618	1	-1E+10	1	1.86	1	8.0466	0	7.8319	0	2285	0	2097	0	389.1	0
5904761	70	C	05/02/2018	10:18	218.988	-50.814	0	21.90	0	10.6138	0	34.4198	0	26.393	0	21.710	0	270.55	0	99.4	0	9.53	0	0.4015	0	0.1338	0	0.000618	1	-1E+10	1	1.86	1	8.0468	0	7.8319	0	2285	0	2097	0	389.1	0
5904761	70	C	05/02/2018	10:18	218.988	-50.814	0	17.20	0	10.6056	0	34.4187	0	26.394	0	17.051	0	270.75	0	99.5	0	9.61	0	0.4124	0	0.1375	0	0.000629	1	-1E+10	1	1.89	1	8.0457	0	7.8305	0	2285	0	2098	0	390.4	0
5904761	70	C	05/02/2018	10:18	218.988	-50.814	0	12.62	0	10.5989	0	34.4192	0	26.395	0	12.511	0	270.92	0	99.5	0	9.67	0	0.4052	0	0.1351	0	0.000607	1	-1E+10	1	1.83	1	8.0484	0	7.8328	0	2285	0	2097	0	387.9	0
5904761	70	C	05/02/2018	10:18	218.988	-50.814	0	9.09	0	10.5991	0	34.4190	0	26.395	0	9.011	0	271.07	0	99.6	0	9.65	0	0.4234	0	0.1411	0	0.000618	1	-1E+10	1	1.86	1	8.0472	0	7.8316	0	2285	0	2098	0	389.3	0
5904761	70	C	05/02/2018	10:18	218.988	-50.814	0	5.22	0	10.5963	0	34.4192	0	26.396	0	5.175	0	271.08	0	99.6	0	9.61	0	0.4052	0	0.1351	0	0.000651	1	-1E+10	1	1.95	1	8.0497	0	7.8338	0	2285	0	2097	0	386.9	0
5904761	70	C	05/02/2018	10:18	218.988	-50.814	0																																				
5904761	71	C	05/13/2018	11:11	221.148	-50.834	0	1997.58	0	2.5099	0	34.5954	0	27.618	0	1970.894	0	166.60	0	50.9	0	33.90	0	0.0037	0	0.0012	0	0.000277	1	-1E+10	1	0.97	1	7.8177	0	7.5733	0	2343	0	2256	0	551.8	0
5904761	71	C	05/13/2018	11:11	221.148	-50.834	0	1899.72	0	2.5956	0	34.5701	0	27.590	0	1874.772	0	167.47	0	51.2	0	34.18	0	0.0073	0	0.0024	0	0.000267	1	-1E+10	1	0.95	1	7.8157	0	7.5691	0	2340	0	2254	0	560.3	0
5904761	71	C	05/13/2018	11:11	221.148	-50.834	0	1799.45	0	2.6886	0	34.5410	0	27.558	0	1776.237	0	169.44	0	52.0	0	34.32	0	0.0073	0	0.0024	0	0.000245	1	-1E+10	1	0.89	1	7.8152	0	7.5662	0	2336	0	2251	0	567.0	0
5904761	71	C	05/13/2018	11:11	221.148	-50.834	0	1699.83	0	2.8091	0	34.5050	0	27.518	0	1678.296	0	171.98	0	52.9	0	34.27	0	0.0037	0	0.0012	0	0.000278	1	-1E+10	1	0.98	1	7.8182	0	7.5670	0	2330	0	2245	0	568.2	0
5904761	71	C	05/13/2018	11:11	221.148	-50.834	0	1599.67	0	2.9447	0	34.4667	0	27.475	0	1579.778	0	175.99	0	54.3	0	34.30	0	0.0037	0	0.0012	0	0.000267	1	-1E+10	1	0.95	1	7.8184	0	7.5654	0	2324	0	2240	0	573.8	0
5904761	71	C	05/13/2018	11:11	221.148	-50.834	0	1499.65	0	3.1007	0	34.4287	0	27.430	0	1481.352	0	180.91	0	56.0	0	34.01	0	0.0073	0	0.0024	0	0.000738	1	-1E+10	1	2.17	1	7.8234	0	7.5683	0	2317	0	2232	0	572.2	0
5904761	71	C	05/13/2018	11:11	221.148	-50.834	0	1398.82	0	3.3536	0	34.3845	0	27.371	0	1382.082	0	187.90	0	58.5	0	33.42	0	0.0073	0	0.0024	0	0.000258	1	-1E+10	1	0.92	1	7.8315	0	7.5755	0	2312	0	2225	0	566.8	0
5904761	71	C	05/13/2018	11:11	221.148	-50.834	0	1299.11	0	3.6517	0	34.3485	0	27.313	0	1283.868	0	194.69	0	61.0	0	32.59	0	0.0073	0	0.0024	0	0.000258	1	-1E+10	1	0.92	1	7.8419	0	7.5853	0	2306	0	2216	0	558.5	0
5904761	71	C	05/13/2018	11:11	221.148	-50.834	0	1198.89	0	4.0346	0	34.3242	0	27.255	0	1185.106	0	200.62	0	63.5	0	31.75	0	0.0037	0	0.0012	0	0.000259	1	-1E+10	1	0.93	1	7.8517	0	7.5959	0	2301	0	2207	0	551.2	0
5904761	71	C	05/13/2018	11:11	221.148	-50.834	0	1096.52	0	4.4893	0	34.3065	0	27.192	0	1084.177	0	207.02	0	66.2	0	30.47	0	0.0037	0	0.0012	0	0.000260	1	-1E+10	1	0.93	1	7.8628	0	7.6086	0	2294	0	2196	0	542.3	0
5904761	71	C	05/13/2018	11:11	221.148	-50.834	0	999.59	0	5.0481	0	34.2955	0	27.121	0	988.566	0	214.59	0	69.5	0	28.76	0	0.0037	0	0.0012	0	0.000283	1	-1E+10	1	0.99	1	7.8787	0	7.6275	0	2289	0	2184	0	527.2	0
5904761	71	C	05/13/2018	11:11	221.148	-50.834	0	951.37	0	5.3376	0	34.3015	0	27.092	0	940.986	0	217.31	0	70.9	0	27.97	0	0.0037	0	0.0012	0	0.000403	1	-1E+10	1	1.30	1	7.8866	0	7.6371	0	2287	0	2179	0	520.1	0
5904761	71	C	05/13/2018	11:11	221.148	-50.834	0	901.08	0	5.6399	0	34.3000	0	27.054	0	891.352	0	222.41	0	73.1	0	26.87	0	0.0037	0	0.0012	0	0.000273	1	-1E+10	1	0.96	1	7.8961	0	7.6483	0	2285	0	2172	0	510.8	0
5904761	71	C	05/13/2018	11:11	221.148	-50.834	0	850.72	0	5.9161	0	34.3087	0	27.027	0	841.637	0	225.64	0	74.6	0	26.02	0	0.0037	0	0.0012	0	0.000284	1	-1E+10	1	0.99	1	7.9034	0	7.6572	0	2283	0	2168	0	504.8	0
5904761	71	C	05/13/2018	11:11	221.148	-50.834	0	798.47	0	6.1841	0	34.3132	0	26.996	0	790.044	0	230.75	0	76.8	0	25.03	0	0.0037	0	0.0012	0	0.000296	1	-1E+10	1	1.02	1	7.9156	0	7.6704	0	2282	0	2161	0	492.6	0
5904761	71	C	05/13/2018	11:11	221.148	-50.834	0	751.30	0	6.4247	0	34.3237	0	26.973	0	743.456	0	234.56	0	78.5	0	24.13	0	0.0037	0	0.0012	0	0.000296	1	-1E+10	1	1.02	1	7.9216	0	7.6778	0	2281	0	2158	0	488.1	0
5904761	71	C	05/13/2018	11:11	221.148	-50.834	0	701.52	0	6.6705	0	34.3374	0	26.951	0	694.278	0	237.94	0	80.1	0	23.37	0	0.0037	0	0.0012	0	0.000351	1	-1E+10	1	1.17	1	7.9269	0	7.6844	0	2280	0	2155	0	484.7	0
5904761	71	C	05/13/2018	11:11	221.148	-50.834	0	651.31	0	6.9244	0	34.3552	0	26.930	0	644.664	0	242.15	0	82.0	0	22.46	0	0.0037	0	0.0012	0	0.000308	1	-1E+10	1	1.05	1	7.9346	0	7.6935	0	2280	0	2150	0	478.2	0
5904761	71	C	05/13/2018	11:11	221.148	-50.834	0	600.78	0	7.1486	0	34.3698	0	26.910	0	594.722	0	246.57	0	83.9	0	21.49	0	0.0037	0	0.0012	0	0.000297	1	-1E+10	1	1.03	1	7.9426	0	7.7023	0	2279	0	2146	0	471.7	0
5904761	71	C	05/13/2018	11:11	221.148	-50.834	0	551.16	0	7.3277	0	34.3815	0	26.894	0	545.667	0	249.84	0	85.4	0	20.81	0	0.0037	0	0.0012	0	0.000297	1	-1E+10	1	1.03	1	7.9484	0	7.7086	0	2279	0	2144	0	467.6	0
5904761	71	C	05/13/2018	11:11	221.148	-50.834	0	501.40	0	7.4510	0	34.3894	0	26.882	0	496.462	0	251.67	0	86.3	0	20.38	0	0.0037	0	0.0012	0	0.004197	1	-1E+10	1	11.17	1	7.9505	0	7.7106	0	2279	0	2143	0	467.8	0
5904761	71	C	05/13/2018	11:11	221.148	-50.834	0	451.16	0	7.6224	0	34.4068	0	26.870	0	446.771	0	251.34	0	86.5	0	19.89	0	0.0037	0	0.0012	0	0.000298	1	-1E+10	1	1.03	1	7.9569	0	7.7172	0	2280	0	2141	0	463.3	0
5904761	71	C	05/13/2018	11:11	221.148	-50.834	0	401.63	0	7.8489	0	34.4290	0	26.854	0	397.770	0	249.21	0	86.2	0	19.54	0	0.0037	0	0.0012	0	0.000309	1	-1E+10	1	1.06	1	7.9550	0	7.7170	0	2280	0	2141	0	468.6	0
5904761	71	C	05/13/2018	11:11	221.148	-50.834	0	381.15	0	7.9664	0	34.4422	0	26.847	0	377.506	0	246.64	0	85.6	0	19.29	0	0.0037	0	0.0012	0	0.000287	1	-1E+10	1	1.00	1	7.9546	0	7.7175	0	2282	0	2143	0	470.8	0
5904761	71	C	05/13/2018	11:11	221.148	-50.834	0	361.47	0	8.1086	0	34.4577	0	26.838	0	358.031	0	244.24	0	85.0	0	19.13	0	0.0037	0	0.0012	0	0.000298	1	-1E+10	1	1.03	1	7.9546	0	7.7189	0	2284	0	2144	0	472.5	0
5904761	71	C	05/13/2018	11:11	221.148	-50.834	0	350.93	0	8.1800	0	34.4668	0	26.834	0	347.600	0	243.33	0	84.8	0	18.89	0	0.0037	0	0.0012	0	0.000331	1	-1E+10	1	1.11	1	7.9542	0	7.7192	0	2285	0	2145	0	473.8	0
5904761	71	C	05/13/2018	11:11	221.148	-50.834	0	341.37	0	8.2393	0	34.4727	0	26.829	0	338.139	0	242.97	0	84.8	0	18.65	0	0.0037	0	0.0012	0	0.000320	1	-1E+10	1	1.09	1	7.9565	0	7.7218	0	2286	0	2145	0	471.9	0
5904761	71	C	05/13/2018	11:11	221.148	-50.834	0	331.38	0	8.3127	0	34.4799	0	26.824	0	328.251	0	243.11	0	85.0	0	18.51	0	0.0037	0	0.0012	0	0.000298	1	-1E+10	1	1.03	1	7.9570	0	7.7230	0	2287	0	2145	0	472.1	0
5904761	71	C	05/13/2018	11:11	221.148	-50.834	0	321.07	0	8.3911	0	34.4885	0	26.818	0	318.046	0	242.60	0	85.0	0	18.08	0	0.0037	0	0.0012	0	0.000309	1	-1E+10	1	1.06	1	7.9582	0	7.7249	0	2288	0	2146	0	471.5	0
5904761	71	C	05/13/2018	11:11	221.148	-50.834	0	311.61	0	8.4564	0	34.4946	0	26.813	0	308.682	0	242.32	0	85.0	0	18.06	0	0.0037	0	0.0012	0	0.000309	1	-1E+10	1	1.06	1	7.9571	0	7.7245	0	2289	0	2147	0	473.6	0
5904761	71	C	05/13/2018	11:11	221.148	-50.834	0	301.71	0	8.5081	0	34.5004	0	26.809	0	298.883	0	240.95	0	84.6	0	18.10	0	0.0037	0	0.0012	0	0.000310	1	-1E+10	1	1.06	1	7.9573	0	7.7251	0	2290	0	2147	0	474.2	0
5904761	71	C	05/13/2018	11:11	221.148	-50.834	0	291.07	0	8.6103	0	34.5079	0	26.799	0	288.350	0	240.34	0	84.6	0	17.69	0	0.0000	0	0.0000	0	0.000299	1	-1E+10	1	1.03	1	7.9586	0	7.7274	0	2288	0	2145	0	473.0	0
5904761	71	C	05/13/2018	11:11	221.148	-50.834	0	278.62	0	8.6812	0	34.5139	0	26.793	0	276.024	0	240.20	0	84.7	0	17.47	0	0.0037	0	0.0012	0	0.000299	1	-1E+10	1	1.03	1	7.9620	0	7.7313	0	2287	0	2141	0	469.2	0
5904761	71	C	05/13/2018	11:11	221.148	-50.834	0	270.23	0	8.7296	0	34.5192	0	26.789	0	267.718	0	240.25	0	84.8	0	17.22	0	0.0037	0	0.0012	0	0.000321	1	-1E+10	1	1.09	1	7.9616	0	7.7313	0	2285	0	2140	0	470.0	0
5904761	71	C	05/13/2018	11:11	221.148	-50.834	0	260.91	0	8.7988	0	34.5251	0	26.783	0	258.490	0	240.08	0	84.9	0	17.03	0	0.0037	0	0.0012	0	0.000299	1	-1E+10	1	1.03	1	7.9634	0	7.7337	0	2284	0	2138	0	468.1	0
5904761	71	C	05/13/2018	11:11	221.148	-50.834	0	251.51	0	8.8582	0	34.5266	0	26.775	0	249.183	0	241.36	0	85.4	0	16.48	0	0.0037	0	0.0012	0	0.000299	1	-1E+10	1	1.03	1	7.9668	0	7.7374	0	2283	0	2135	0	464.4	0
5904761	71	C	05/13/2018	11:11	221.148	-50.834	0	241.11	0	8.9166	0	34.5321	0	26.769	0	238.885	0	242.01	0	85.8	0	16.33	0	0.0037	0	0.0012	0	0.000288	1	-1E+10	1	1.00	1	7.9679	0	7.7390	0	2283	0	2135	0	463.8	0
5904761	71	C	05/13/2018	11:11	221.148	-50.834	0	231.21	0	8.9991	0	34.5392	0	26.762	0	229.082	0	241.71	0	85.8	0	15.92	0	0.0037	0	0.0012	0	0.000288	1	-1E+10	1	1.00	1	7.9722	0	7.7439	0	2284	0	2134	0	459.4	0
5904761	71	C	05/13/2018	11:11	221.148	-50.834	0	221.42	0	9.0307	0	34.5372	0	26.755	0	219.388	0	243.54	0	86.6	0	15.78	0	0.0037	0	0.0012	0	0.000277	1	-1E+10	1	0.97	1	7.9693	0	7.7412	0	2284	0	2135	0	463.5	0
5904761	71	C	05/13/2018	11:11	221.148	-50.834	0	211.55	0	9.1224	0	34.5511	0	26.751	0	209.613	0	240.79	0	85.8	0	16.24	0	0.0037	0	0.0012	0	0.000288	1	-1E+10	1	1.00	1	7.9652	0	7.7383	0	2285	0	2137	0	469.3	0
5904761	71	C	05/13/2018	11:11	221.148	-50.834	0	201.57	0	9.2162	0	34.5605	0	26.743	0	199.729	0	237.50	0	84.8	0	16.03	0	0.0037	0	0.0012	0	0.000289	1	-1E+10	1	1.00	1	7.9681	0	7.7421	0	2286	0	2136	0	466.5	0
5904761	71	C	05/13/2018	11:11	221.148	-50.834	0	191.44	0	9.3054	0	34.5621	0	26.730	0	189.697	0	236.89	0	84.7	0	15.76	0	0.0037	0	0.0012	0	0.000278	1	-1E+10	1	0.98	1	7.9680	0	7.7429	0	2286	0	2136	0	467.3	0
5904761	71	C	05/13/2018	11:11	221.148	-50.834	0	181.09	0	9.3519	0	34.5628	0	26.722	0	179.445	0	237.26	0	84.9	0	15.46	0	0.0037	0	0.0012	0	0.000278	1	-1E+10	1	0.98	1	7.9696	0	7.7448	0	2285	0	2134	0	465.8	0
5904761	71	C	05/13/2018	11:11	221.148	-50.834	0	171.00	0	9.3947	0	34.5637	0	26.716	0	169.451	0	238.61	0	85.5	0	14.74	0	0.0073	0	0.0024	0	0.000278	1	-1E+10	1	0.98	1	7.9777	0	7.7528	0	2284	0	2130	0	456.5	0
5904761	71	C	05/13/2018	11:11	221.148	-50.834	0	161.00	0	9.4857	0	34.5630	0	26.700	0	159.545	0	242.15	0	86.9	0	14.21	0	0.0073	0	0.0024	0	0.000311	1	-1E+10	1	1.06	1	7.9828	0	7.7587	0	2284	0	2127	0	451.0	0
5904761	71	C	05/13/2018	11:11	221.148	-50.834	0	151.64	0	9.5597	0	34.5679	0	26.692	0	150.273	0	243.36	0	87.5	0	13.86	0	0.0073	0	0.0024	0	0.000278	1	-1E+10	1	0.98	1	7.9843	0	7.7608	0	2284	0	2127	0	450.0	0
5904761	71	C	05/13/2018	11:11	221.148	-50.834	0	139.06	0	9.5681	0	34.5451	0	26.672	0	137.811	0	245.35	0	88.2	0	13.91	0	0.0109	0	0.0037	0	0.000344	1	-1E+10	1	1.15	1	7.9885	0	7.7645	0	2284	0	2125	0	445.6	0
5904761	71	C	05/13/2018	11:11	221.148	-50.834	0	129.84	0	9.8156	0	34.5606	0	26.643	0	128.677	0	245.02	0	88.6	0	11.87	0	0.0182	0	0.0061	0	0.000311	1	-1E+10	1	1.06	1	8.0411	0	7.8183	0	2284	0	2101	0	388.9	0
5904761	71	C	05/13/2018	11:11	221.148	-50.834	0	121.55	0	10.3677	0	34.4474	0	26.460	0	120.463	0	260.95	0	95.4	0	9.88	0	0.2847	0	0.0949	0	0.000487	1	-1E+10	1	1.52	1	8.0372	0	7.8226	0	2281	0	2098	0	393.6	0
5904761	71	C	05/13/2018	11:11	221.148	-50.834	0	110.89	0	10.3693	0	34.4483	0	26.460	0	109.902	0	267.32	0	97.7	0	9.84	0	0.2993	0	0.0998	0	0.000509	1	-1E+10	1	1.58	1	8.0401	0	7.8250	0	2283	0	2098	0	391.4	0
5904761	71	C	05/13/2018	11:11	221.148	-50.834	0	101.32	0	10.3772	0	34.4483	0	26.459	0	100.419	0	268.06	0	98.0	0	9.76	0	0.2957	0	0.0986	0	0.000498	1	-1E+10	1	1.55	1	8.0390	0	7.8237	0	2284	0	2100	0	393.1	0
5904761	71	C	05/13/2018	11:11	221.148	-50.834	0	94.83	0	10.3827	0	34.4483	0	26.458	0	93.988	0	268.50	0	98.2	0	9.80	0	0.3029	0	0.1010	0	0.000487	1	-1E+10	1	1.52	1	8.0415	0	7.8259	0	2284	0	2099	0	390.9	0
5904761	71	C	05/13/2018	11:11	221.148	-50.834	0	88.46	0	10.4027	0	34.4468	0	26.453	0	87.676	0	268.63	0	98.3	0	9.84	0	0.3066	0	0.1022	0	0.000476	1	-1E+10	1	1.49	1	8.0420	0	7.8265	0	2284	0	2099	0	390.7	0
5904761	71	C	05/13/2018	11:11	221.148	-50.834	0	82.72	0	10.4139	0	34.4441	0	26.449	0	81.988	0	268.61	0	98.3	0	9.88	0	0.2847	0	0.0949	0	0.000848	1	-1E+10	1	2.46	1	8.0407	0	7.8252	0	2284	0	2099	0	392.2	0
5904761	71	C	05/13/2018	11:11	221.148	-50.834	0	78.89	0	10.4127	0	34.4443	0	26.449	0	78.193	0	268.63	0	98.3	0	10.05	0	0.2847	0	0.0949	0	0.000520	1	-1E+10	1	1.60	1	8.0417	0	7.8260	0	2284	0	2099	0	391.4	0
5904761	71	C	05/13/2018	11:11	221.148	-50.834	0	75.68	0	10.4128	0	34.4437	0	26.448	0	75.012	0	268.67	0	98.3	0	9.93	0	0.2847	0	0.0949	0	0.000509	1	-1E+10	1	1.58	1	8.0423	0	7.8265	0	2284	0	2099	0	390.9	0
5904761	71	C	05/13/2018	11:11	221.148	-50.834	0	71.09	0	10.4125	0	34.4434	0	26.448	0	70.463	0	268.79	0	98.4	0	10.01	0	0.2883	0	0.0961	0	0.000487	1	-1E+10	1	1.52	1	8.0416	0	7.8256	0	2284	0	2099	0	391.9	0
5904761	71	C	05/13/2018	11:11	221.148	-50.834	0	66.28	0	10.4122	0	34.4438	0	26.448	0	65.696	0	268.70	0	98.3	0	10.09	0	0.2847	0	0.0949	0	0.000498	1	-1E+10	1	1.55	1	8.0437	0	7.8275	0	2284	0	2098	0	389.9	0
5904761	71	C	05/13/2018	11:11	221.148	-50.834	0	60.34	0	10.4116	0	34.4435	0	26.448	0	59.809	0	268.69	0	98.3	0	10.00	0	0.2811	0	0.0937	0	0.000487	1	-1E+10	1	1.52	1	8.0435	0	7.8270	0	2284	0	2099	0	390.4	0
