//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:07
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906249
//Univ. of Washington ID: 18321
//MBARI ID: 18321SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11768	
//Temperature[°C]	Sbe41cp	11768	
//Salinity[pss]	Sbe41cp	11768	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3110	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#K18.D01.204313  Spec#118379 Equitech Ti probe #1909.06  ARGO float#875  DF#273  CTD#11768	
//Chl_a[mg/m^3]	FLBBAP2	5532	
//Chl_a_corr[mg/m^3]	FLBBAP2	5532	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5532	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5532	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	273	
//pH25C[Total]	Durafet	273	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0480	0.0000	0.0000
//Nitrate	1	1.0000	-2.3584	-24.5287
//Nitrate	3	1.0000	-3.2542	-0.8862
//Nitrate	26	1.0000	-3.7185	0.0000
//pH	1	1.0000	0.0000	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906249	17	C	09/06/2020	14:02	8.550	-40.734	0	76.00	0	10.0040	0	34.4700	0	26.539	0	75.399	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	17	C	09/06/2020	14:02	8.550	-40.734	0	74.10	0	10.0160	0	34.4700	0	26.537	0	73.514	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	17	C	09/06/2020	14:02	8.550	-40.734	0	72.00	0	10.0170	0	34.4700	0	26.537	0	71.431	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	17	C	09/06/2020	14:02	8.550	-40.734	0	71.92	0	10.0137	0	34.4701	0	26.538	0	71.352	0	275.34	0	99.9	0	9.89	0	0.4015	4	0.1302	4	0.001989	1	-1E+10	1	5.43	1	25.4611	8	-1e10	1	2285	0	 -1e10	1	 -1e10	1
5906249	17	C	09/06/2020	14:02	8.550	-40.734	0	70.00	0	10.0150	0	34.4700	0	26.537	0	69.447	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	17	C	09/06/2020	14:02	8.550	-40.734	0	68.00	0	10.0120	0	34.4700	0	26.538	0	67.463	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	17	C	09/06/2020	14:02	8.550	-40.734	0	66.88	0	10.0104	0	34.4712	0	26.539	0	66.352	0	275.31	0	99.9	0	9.93	0	0.4270	4	0.1302	4	0.001093	1	-1E+10	1	3.09	1	25.4390	8	-1e10	1	2285	0	 -1e10	1	 -1e10	1
5906249	17	C	09/06/2020	14:02	8.550	-40.734	0	66.00	0	10.0120	0	34.4700	0	26.538	0	65.479	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	17	C	09/06/2020	14:02	8.550	-40.734	0	64.00	0	10.0140	0	34.4700	0	26.537	0	63.496	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	17	C	09/06/2020	14:02	8.550	-40.734	0	62.00	0	10.0310	0	34.4710	0	26.535	0	61.512	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	17	C	09/06/2020	14:02	8.550	-40.734	0	61.91	0	10.0345	0	34.4708	0	26.534	0	61.422	0	275.25	0	99.9	0	9.89	0	0.4124	4	0.1302	4	0.001126	1	-1E+10	1	3.18	1	25.3787	8	-1e10	1	2285	0	 -1e10	1	 -1e10	1
5906249	17	C	09/06/2020	14:02	8.550	-40.734	0	60.00	0	10.0320	0	34.4710	0	26.535	0	59.528	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	17	C	09/06/2020	14:02	8.550	-40.734	0	58.00	0	10.0330	0	34.4710	0	26.535	0	57.544	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	17	C	09/06/2020	14:02	8.550	-40.734	0	56.81	0	10.0295	0	34.4723	0	26.536	0	56.363	0	275.46	0	100.0	0	9.93	0	0.4124	4	0.1302	4	0.001093	1	-1E+10	1	3.09	1	25.3304	8	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5906249	17	C	09/06/2020	14:02	8.550	-40.734	0	56.00	0	10.0350	0	34.4720	0	26.535	0	55.560	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	17	C	09/06/2020	14:02	8.550	-40.734	0	54.00	0	10.0440	0	34.4720	0	26.534	0	53.576	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	17	C	09/06/2020	14:02	8.550	-40.734	0	52.00	0	10.0440	0	34.4720	0	26.534	0	51.592	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	17	C	09/06/2020	14:02	8.550	-40.734	0	51.91	0	10.0429	0	34.4724	0	26.534	0	51.502	0	275.56	0	100.1	0	9.91	0	0.4051	4	0.1302	4	0.001104	1	-1E+10	1	3.12	1	25.2972	8	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5906249	17	C	09/06/2020	14:02	8.550	-40.734	0	50.00	0	10.0440	0	34.4720	0	26.534	0	49.608	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	17	C	09/06/2020	14:02	8.550	-40.734	0	48.00	0	10.0440	0	34.4720	0	26.533	0	47.624	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	17	C	09/06/2020	14:02	8.550	-40.734	0	46.77	0	10.0437	0	34.4714	0	26.533	0	46.403	0	275.57	0	100.1	0	9.89	0	0.4270	4	0.1302	4	0.000992	1	-1E+10	1	2.83	1	25.2760	8	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5906249	17	C	09/06/2020	14:02	8.550	-40.734	0	46.00	0	10.0440	0	34.4720	0	26.533	0	45.639	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	17	C	09/06/2020	14:02	8.550	-40.734	0	44.00	0	10.0440	0	34.4720	0	26.533	0	43.655	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	17	C	09/06/2020	14:02	8.550	-40.734	0	42.00	0	10.0400	0	34.4720	0	26.534	0	41.671	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	17	C	09/06/2020	14:02	8.550	-40.734	0	41.33	0	10.0399	0	34.4723	0	26.534	0	41.006	0	275.65	0	100.1	0	9.87	0	0.4088	4	0.1302	4	0.001104	1	-1E+10	1	3.12	1	25.2600	8	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5906249	17	C	09/06/2020	14:02	8.550	-40.734	0	40.00	0	10.0330	0	34.4710	0	26.534	0	39.687	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	17	C	09/06/2020	14:02	8.550	-40.734	0	38.00	0	10.0260	0	34.4710	0	26.536	0	37.703	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	17	C	09/06/2020	14:02	8.550	-40.734	0	36.83	0	10.0278	0	34.4760	0	26.539	0	36.542	0	275.75	0	100.1	0	9.85	0	0.4124	4	0.1302	4	0.001081	1	-1E+10	1	3.07	1	25.2502	8	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5906249	17	C	09/06/2020	14:02	8.550	-40.734	0	36.00	0	10.0360	0	34.4710	0	26.534	0	35.719	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	17	C	09/06/2020	14:02	8.550	-40.734	0	33.90	0	10.0350	0	34.4710	0	26.534	0	33.635	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	17	C	09/06/2020	14:02	8.550	-40.734	0	32.00	0	10.0340	0	34.4710	0	26.534	0	31.750	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	17	C	09/06/2020	14:02	8.550	-40.734	0	31.97	0	10.0331	0	34.4715	0	26.535	0	31.720	0	275.63	0	100.1	0	9.86	0	0.4124	4	0.1302	4	0.001070	1	-1E+10	1	3.04	1	25.2342	8	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5906249	17	C	09/06/2020	14:02	8.550	-40.734	0	30.00	0	10.0350	0	34.4710	0	26.534	0	29.766	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	17	C	09/06/2020	14:02	8.550	-40.734	0	28.00	0	10.0330	0	34.4710	0	26.534	0	27.782	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	17	C	09/06/2020	14:02	8.550	-40.734	0	26.83	0	10.0367	0	34.4709	0	26.533	0	26.621	0	275.68	0	100.1	0	9.79	0	0.4088	4	0.1302	4	0.001081	1	-1E+10	1	3.07	1	25.2030	8	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5906249	17	C	09/06/2020	14:02	8.550	-40.734	0	25.90	0	10.0340	0	34.4710	0	26.534	0	25.698	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	17	C	09/06/2020	14:02	8.550	-40.734	0	23.90	0	10.0300	0	34.4710	0	26.535	0	23.714	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	17	C	09/06/2020	14:02	8.550	-40.734	0	22.00	0	10.0250	0	34.4710	0	26.535	0	21.829	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	17	C	09/06/2020	14:02	8.550	-40.734	0	21.93	0	10.0238	0	34.4709	0	26.536	0	21.759	0	275.75	0	100.1	0	9.93	0	0.4124	4	0.1302	4	0.001126	1	-1E+10	1	3.18	1	25.0857	8	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5906249	17	C	09/06/2020	14:02	8.550	-40.734	0	20.00	0	10.0240	0	34.4710	0	26.536	0	19.844	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	17	C	09/06/2020	14:02	8.550	-40.734	0	18.10	0	10.0240	0	34.4710	0	26.536	0	17.959	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	17	C	09/06/2020	14:02	8.550	-40.734	0	16.59	0	10.0252	0	34.4704	0	26.535	0	16.461	0	275.85	0	100.1	0	9.85	0	0.4270	4	0.1302	4	0.001048	1	-1E+10	1	2.98	1	25.0030	8	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5906249	17	C	09/06/2020	14:02	8.550	-40.734	0	16.00	0	10.0250	0	34.4710	0	26.535	0	15.876	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	17	C	09/06/2020	14:02	8.550	-40.734	0	14.00	0	10.0250	0	34.4710	0	26.535	0	13.891	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	17	C	09/06/2020	14:02	8.550	-40.734	0	11.90	0	10.0240	0	34.4710	0	26.535	0	11.808	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	17	C	09/06/2020	14:02	8.550	-40.734	0	11.77	0	10.0238	0	34.4718	0	26.536	0	11.679	0	275.77	0	100.1	0	9.97	0	0.4124	4	0.1302	4	0.001104	1	-1E+10	1	3.12	1	24.9716	8	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5906249	17	C	09/06/2020	14:02	8.550	-40.734	0	9.90	0	10.0240	0	34.4710	0	26.535	0	9.823	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	17	C	09/06/2020	14:02	8.550	-40.734	0	7.90	0	10.0210	0	34.4710	0	26.536	0	7.839	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	17	C	09/06/2020	14:02	8.550	-40.734	0	7.72	0	10.0224	0	34.4695	0	26.534	0	7.660	0	275.86	0	100.1	0	9.93	0	0.4124	4	0.1302	4	0.001081	1	-1E+10	1	3.07	1	24.9488	8	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5906249	17	C	09/06/2020	14:02	8.550	-40.734	0	6.00	0	10.0180	0	34.4710	0	26.536	0	5.954	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	17	C	09/06/2020	14:02	8.550	-40.734	0	4.40	0	10.0180	0	34.4710	0	26.536	0	4.366	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	17	C	09/06/2020	14:02	8.550	-40.734	0																																				
5906249	18	C	09/16/2020	20:57	8.782	-40.599	0	1899.87	0	2.7566	0	34.7661	0	27.733	0	1876.681	0	197.03	0	60.6	0	28.68	0	0.0000	0	0.0000	0	0.000240	1	-1E+10	1	0.88	1	24.8406	8	-1e10	1	2337	0	 -1e10	1	 -1e10	1
5906249	18	C	09/16/2020	20:57	8.782	-40.599	0	1799.70	0	2.7767	0	34.7448	0	27.713	0	1778.152	0	192.40	0	59.2	0	29.41	0	0.0037	0	0.0012	0	0.000273	1	-1E+10	1	0.96	1	24.8668	8	-1e10	1	2337	0	 -1e10	1	 -1e10	1
5906249	18	C	09/16/2020	20:57	8.782	-40.599	0	1700.45	0	2.8030	0	34.7074	0	27.680	0	1680.483	0	186.06	0	57.3	0	30.58	0	0.0073	0	0.0024	0	0.000285	1	-1E+10	1	0.99	1	24.8769	8	-1e10	1	2336	0	 -1e10	1	 -1e10	1
5906249	18	C	09/16/2020	20:57	8.782	-40.599	0	1599.37	0	2.8286	0	34.6621	0	27.641	0	1580.967	0	179.65	0	55.3	0	31.71	0	0.0037	0	0.0012	0	0.000274	1	-1E+10	1	0.96	1	24.8896	8	-1e10	1	2335	0	 -1e10	1	 -1e10	1
5906249	18	C	09/16/2020	20:57	8.782	-40.599	0	1499.81	0	2.8245	0	34.6112	0	27.600	0	1482.901	0	175.80	0	54.1	0	32.80	0	0.0037	0	0.0012	0	0.000263	1	-1E+10	1	0.94	1	24.8912	8	-1e10	1	2334	0	 -1e10	1	 -1e10	1
5906249	18	C	09/16/2020	20:57	8.782	-40.599	0	1400.08	0	2.9361	0	34.5839	0	27.568	0	1384.622	0	173.12	0	53.4	0	33.21	0	0.0037	0	0.0012	0	0.000263	1	-1E+10	1	0.94	1	24.8993	8	-1e10	1	2332	0	 -1e10	1	 -1e10	1
5906249	18	C	09/16/2020	20:57	8.782	-40.599	0	1300.35	0	3.0828	0	34.5351	0	27.515	0	1286.297	0	172.44	0	53.4	0	33.67	0	0.0037	0	0.0012	0	0.000274	1	-1E+10	1	0.97	1	24.9924	8	-1e10	1	2328	0	 -1e10	1	 -1e10	1
5906249	18	C	09/16/2020	20:57	8.782	-40.599	0	1199.50	0	3.1781	0	34.4839	0	27.465	0	1186.821	0	175.76	0	54.5	0	33.70	0	0.0037	0	0.0012	0	0.000264	1	-1E+10	1	0.94	1	25.0494	8	-1e10	1	2323	0	 -1e10	1	 -1e10	1
5906249	18	C	09/16/2020	20:57	8.782	-40.599	0	1100.22	0	3.2347	0	34.4115	0	27.401	0	1088.848	0	186.25	0	57.8	0	33.43	0	0.0000	0	0.0000	0	0.000286	1	-1E+10	1	1.00	1	25.0625	8	-1e10	1	2315	0	 -1e10	1	 -1e10	1
5906249	18	C	09/16/2020	20:57	8.782	-40.599	0	999.78	0	3.2570	0	34.3492	0	27.348	0	989.683	0	198.09	0	61.5	0	33.00	0	0.0000	0	0.0000	0	0.000264	1	-1E+10	1	0.94	1	24.9910	8	-1e10	1	2308	0	 -1e10	1	 -1e10	1
5906249	18	C	09/16/2020	20:57	8.782	-40.599	0	979.10	0	3.2950	0	34.3310	0	27.330	0	969.260	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	18	C	09/16/2020	20:57	8.782	-40.599	0	978.00	0	3.2960	0	34.3300	0	27.329	0	968.173	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	18	C	09/16/2020	20:57	8.782	-40.599	0	976.00	0	3.3020	0	34.3280	0	27.327	0	966.198	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	18	C	09/16/2020	20:57	8.782	-40.599	0	974.00	0	3.3060	0	34.3270	0	27.326	0	964.223	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	18	C	09/16/2020	20:57	8.782	-40.599	0	972.00	0	3.3080	0	34.3270	0	27.326	0	962.247	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	18	C	09/16/2020	20:57	8.782	-40.599	0	970.00	0	3.3180	0	34.3240	0	27.322	0	960.272	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	18	C	09/16/2020	20:57	8.782	-40.599	0	968.10	0	3.3320	0	34.3210	0	27.319	0	958.395	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	18	C	09/16/2020	20:57	8.782	-40.599	0	966.00	0	3.3340	0	34.3210	0	27.318	0	956.321	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	18	C	09/16/2020	20:57	8.782	-40.599	0	964.00	0	3.3360	0	34.3210	0	27.318	0	954.346	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	18	C	09/16/2020	20:57	8.782	-40.599	0	961.90	0	3.3450	0	34.3200	0	27.317	0	952.272	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906249	18	C	09/16/2020	20:57	8.782	-40.599	0	959.90	0	3.3540	0	34.3200	0	27.316	0	950.296	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
