//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:03
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906227
//Univ. of Washington ID: 18169
//MBARI ID: 18169SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 32 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11528	
//Temperature[°C]	Sbe41cp	11528	
//Salinity[pss]	Sbe41cp	11528	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3106	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#?  Spec#118374 Equitech Ti probe #1909.02  ARGO float#868  DF#SBE10315  CTD#11528	
//Chl_a[mg/m^3]	FLBBAP2	5528	
//Chl_a_corr[mg/m^3]	FLBBAP2	5528	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5528	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5528	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	10315	
//pH25C[Total]	Durafet	10315	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0356	0.0000	0.0000
//Nitrate	1	1.0000	1.5268	-6.7377
//Nitrate	12	1.0000	-0.1620	-1.2179
//Nitrate	31	1.0000	-0.4505	0.0000
//pH	1	1.0000	0.0078	0.3654
//pH	3	1.0000	0.0178	0.0054
//pH	31	1.0000	0.0229	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	210.00	0	1.0560	0	34.5180	0	27.655	0	207.790	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	208.00	0	0.9990	0	34.5090	0	27.651	0	205.812	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	206.00	0	0.9440	0	34.5000	0	27.648	0	203.834	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	204.00	0	0.9100	0	34.4940	0	27.645	0	201.856	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	202.00	0	0.8740	0	34.4880	0	27.643	0	199.878	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	201.51	0	0.8671	0	34.4861	0	27.641	0	199.393	0	190.59	0	55.8	0	33.13	0	0.0037	0	0.0012	0	0.000350	1	-1E+10	1	1.16	1	7.8675	0	7.5290	0	2333	0	2262	0	593.7	0
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	200.00	0	0.8290	0	34.4800	0	27.639	0	197.900	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	198.00	0	0.8080	0	34.4760	0	27.637	0	195.922	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	196.00	0	0.7740	0	34.4680	0	27.633	0	193.944	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	194.00	0	0.7180	0	34.4610	0	27.631	0	191.966	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	192.00	0	0.6540	0	34.4490	0	27.625	0	189.987	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	191.50	0	0.6321	0	34.4457	0	27.624	0	189.493	0	196.39	0	57.1	0	32.99	0	0.0073	0	0.0024	0	0.000350	1	-1E+10	1	1.16	1	7.8711	0	7.5286	0	2331	0	2260	0	587.9	0
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	190.00	0	0.6080	0	34.4420	0	27.622	0	188.009	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	188.00	0	0.5900	0	34.4360	0	27.618	0	186.031	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	186.00	0	0.5110	0	34.4250	0	27.614	0	184.053	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	184.00	0	0.4500	0	34.4140	0	27.609	0	182.075	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	182.00	0	0.4270	0	34.4090	0	27.606	0	180.097	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	181.30	0	0.4164	0	34.4082	0	27.606	0	179.404	0	203.44	0	58.8	0	33.02	0	0.0073	0	0.0024	0	0.000361	1	-1E+10	1	1.19	1	7.8792	0	7.5324	0	2329	0	2257	0	575.9	0
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	180.00	0	0.3590	0	34.3970	0	27.600	0	178.118	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	178.00	0	0.2700	0	34.3870	0	27.597	0	176.140	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	176.00	0	0.2260	0	34.3810	0	27.595	0	174.162	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	174.00	0	0.2010	0	34.3750	0	27.591	0	172.184	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	172.00	0	0.1610	0	34.3680	0	27.588	0	170.205	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	171.68	0	0.1598	0	34.3667	0	27.587	0	169.889	0	210.54	0	60.5	0	32.76	0	0.0073	0	0.0024	0	0.000361	1	-1E+10	1	1.19	1	7.8840	0	7.5328	0	2327	0	2255	0	568.5	0
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	170.00	0	0.1030	0	34.3560	0	27.581	0	168.227	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	168.00	0	0.0110	0	34.3390	0	27.572	0	166.249	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	166.00	0	-0.0820	0	34.3210	0	27.563	0	164.270	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	164.00	0	-0.1040	0	34.3150	0	27.559	0	162.292	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	162.00	0	-0.1230	0	34.3090	0	27.555	0	160.314	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	161.69	0	-0.1242	0	34.3089	0	27.555	0	160.007	0	220.88	0	62.9	0	32.54	0	0.0073	0	0.0024	0	0.000348	1	-1E+10	1	1.16	1	7.8926	0	7.5362	0	2324	0	2251	0	555.6	0
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	160.00	0	-0.1580	0	34.3000	0	27.549	0	158.335	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	158.00	0	-0.2420	0	34.2850	0	27.541	0	156.357	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	156.00	0	-0.2770	0	34.2770	0	27.537	0	154.378	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	154.00	0	-0.3490	0	34.2640	0	27.530	0	152.400	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	152.00	0	-0.4650	0	34.2440	0	27.519	0	150.421	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	151.56	0	-0.4976	0	34.2420	0	27.519	0	149.986	0	231.87	0	65.4	0	32.00	0	0.0182	0	0.0061	0	0.000493	1	-1E+10	1	1.53	1	7.9062	0	7.5427	0	2320	0	2245	0	536.1	0
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	150.00	0	-0.5820	0	34.2280	0	27.511	0	148.443	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	148.00	0	-0.6210	0	34.2190	0	27.505	0	146.464	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	146.00	0	-0.6470	0	34.2130	0	27.502	0	144.486	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	144.00	0	-0.6960	0	34.2010	0	27.494	0	142.507	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	142.00	0	-0.8250	0	34.1810	0	27.483	0	140.529	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	141.81	0	-0.8327	0	34.1821	0	27.484	0	140.341	0	242.88	0	67.9	0	31.66	0	0.0255	0	0.0085	0	0.000420	1	-1E+10	1	1.34	1	7.9193	0	7.5492	0	2314	0	2237	0	517.4	0
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	140.00	0	-0.8950	0	34.1670	0	27.474	0	138.550	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	138.00	0	-0.9520	0	34.1540	0	27.466	0	136.571	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	136.00	0	-0.9960	0	34.1420	0	27.458	0	134.593	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	134.00	0	-1.0230	0	34.1330	0	27.452	0	132.614	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	132.00	0	-1.0760	0	34.1230	0	27.446	0	130.635	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	131.79	0	-1.0841	0	34.1219	0	27.445	0	130.428	0	253.86	0	70.4	0	31.11	0	0.0401	0	0.0134	0	0.000419	1	-1E+10	1	1.34	1	7.9298	0	7.5547	0	2307	0	2229	0	502.6	0
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	130.00	0	-1.1510	0	34.1120	0	27.439	0	128.657	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	128.00	0	-1.2570	0	34.0970	0	27.431	0	126.678	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	126.00	0	-1.2880	0	34.0900	0	27.426	0	124.699	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	124.00	0	-1.2840	0	34.0860	0	27.423	0	122.720	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	122.00	0	-1.3320	0	34.0760	0	27.416	0	120.742	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	121.77	0	-1.3474	0	34.0716	0	27.413	0	120.514	0	262.51	0	72.3	0	30.84	0	0.0584	0	0.0195	0	0.000479	1	-1E+10	1	1.50	1	7.9419	0	7.5613	0	2304	0	2224	0	487.1	0
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	120.00	0	-1.3920	0	34.0660	0	27.410	0	118.763	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	118.00	0	-1.4230	0	34.0600	0	27.406	0	116.784	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	116.10	0	-1.4420	0	34.0540	0	27.402	0	114.904	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	114.00	0	-1.4670	0	34.0480	0	27.398	0	112.826	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	112.00	0	-1.4980	0	34.0420	0	27.394	0	110.847	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	111.91	0	-1.4996	0	34.0418	0	27.394	0	110.758	0	269.36	0	73.9	0	30.48	0	0.0693	0	0.0231	0	0.000527	1	-1E+10	1	1.62	1	7.9485	0	7.5647	0	2304	0	2222	0	479.3	0
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	110.00	0	-1.5960	0	34.0330	0	27.389	0	108.869	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	108.00	0	-1.6070	0	34.0290	0	27.386	0	106.890	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	106.00	0	-1.6030	0	34.0270	0	27.385	0	104.911	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	104.00	0	-1.6170	0	34.0240	0	27.383	0	102.932	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	102.00	0	-1.6460	0	34.0220	0	27.382	0	100.953	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	101.78	0	-1.6521	0	34.0204	0	27.381	0	100.735	0	273.94	0	74.8	0	30.39	0	0.1606	0	0.0535	0	0.000829	1	-1E+10	1	2.41	1	7.9493	0	7.5628	0	2304	0	2223	0	478.6	0
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	100.00	0	-1.6570	0	34.0190	0	27.380	0	98.974	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	98.00	0	-1.6580	0	34.0160	0	27.377	0	96.995	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	96.84	0	-1.6621	0	34.0150	0	27.376	0	95.847	0	274.88	0	75.0	0	30.36	0	0.1716	0	0.0572	0	0.000745	1	-1E+10	1	2.19	1	7.9518	0	7.5648	0	2304	0	2222	0	475.9	0
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	96.00	0	-1.6620	0	34.0140	0	27.376	0	95.016	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	94.00	0	-1.6720	0	34.0120	0	27.374	0	93.037	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906227	5	C	03/14/2020	02:30	273.798	-68.296	0	92.00	0	-1.6710	0	34.0100	0	27.373	0	91.058	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
