//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:19
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906212
//Univ. of Washington ID: 18721
//MBARI ID: 18721SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11429	
//Temperature[°C]	Sbe41cp	11429	
//Salinity[pss]	Sbe41cp	11429	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3082	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#K18.D01.204321  Spec#114285 Equitech Ti probe #1905.29  ARGO float#857  DF#SBE10302  CTD#11429	
//Chl_a[mg/m^3]	FLBBAP2	4813	
//Chl_a_corr[mg/m^3]	FLBBAP2	4813	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4813	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4813	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	10302	
//pH25C[Total]	Durafet	10302	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0518	0.0000	0.0000
//Nitrate	1	1.0000	0.0849	-12.6051
//Nitrate	3	1.0000	-0.0534	-0.1058
//Nitrate	29	1.0000	-0.1558	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	174.00	0	2.6340	0	34.0660	0	27.173	0	172.300	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	172.00	0	2.6550	0	34.0660	0	27.171	0	170.321	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	171.46	0	2.6470	0	34.0668	0	27.172	0	169.786	0	288.96	0	88.2	0	29.76	0	0.0072	0	0.0024	0	0.000533	1	-1E+10	1	1.64	1	-1e10	1	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	170.00	0	2.6250	0	34.0600	0	27.169	0	168.341	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	168.00	0	2.6020	0	34.0580	0	27.169	0	166.361	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	166.00	0	2.6110	0	34.0570	0	27.167	0	164.382	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	164.00	0	2.6200	0	34.0570	0	27.167	0	162.402	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	162.00	0	2.6220	0	34.0560	0	27.166	0	160.422	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	161.47	0	2.6207	0	34.0544	0	27.164	0	159.898	0	290.65	0	88.6	0	29.64	0	0.0252	0	0.0084	0	0.000533	1	-1E+10	1	1.64	1	-1e10	1	-1e10	1	2281	0	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	160.00	0	2.6180	0	34.0520	0	27.163	0	158.442	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	158.00	0	2.6190	0	34.0490	0	27.160	0	156.463	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	156.00	0	2.6270	0	34.0470	0	27.158	0	154.483	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	154.00	0	2.6400	0	34.0460	0	27.156	0	152.503	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	152.00	0	2.6740	0	34.0450	0	27.152	0	150.523	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	151.74	0	2.7013	0	34.0451	0	27.150	0	150.266	0	292.31	0	89.3	0	29.60	0	0.0468	0	0.0156	0	0.000594	1	-1E+10	1	1.80	1	-1e10	1	-1e10	1	2280	0	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	150.00	0	2.7400	0	34.0430	0	27.145	0	148.543	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	148.00	0	2.7790	0	34.0430	0	27.142	0	146.563	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	146.00	0	2.8230	0	34.0430	0	27.138	0	144.584	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	144.00	0	3.0050	0	34.0340	0	27.114	0	142.604	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	142.00	0	3.2250	0	34.0270	0	27.089	0	140.624	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	141.71	0	3.3105	0	34.0221	0	27.077	0	140.337	0	289.69	0	89.8	0	27.74	0	0.0792	0	0.0264	0	0.000703	1	-1E+10	1	2.08	1	-1e10	1	-1e10	1	2277	0	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	140.00	0	3.4690	0	34.0130	0	27.055	0	138.644	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	138.00	0	3.5670	0	34.0100	0	27.043	0	136.664	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	136.00	0	3.7460	0	34.0030	0	27.020	0	134.684	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	134.00	0	3.9300	0	33.9980	0	26.997	0	132.704	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	132.00	0	4.2760	0	33.9770	0	26.945	0	130.724	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	131.81	0	4.2919	0	33.9749	0	26.941	0	130.536	0	293.24	0	93.1	0	24.34	0	0.2052	0	0.0684	0	0.000681	1	-1E+10	1	2.02	1	-1e10	1	-1e10	1	2274	0	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	130.00	0	4.3380	0	33.9770	0	26.938	0	128.744	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	128.00	0	4.3500	0	33.9780	0	26.938	0	126.764	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	126.00	0	4.3540	0	33.9780	0	26.937	0	124.784	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	124.00	0	4.3540	0	33.9780	0	26.937	0	122.804	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	122.00	0	4.3540	0	33.9780	0	26.937	0	120.823	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	121.69	0	4.3532	0	33.9785	0	26.938	0	120.517	0	302.38	0	96.1	0	24.26	0	0.3096	0	0.1032	0	0.000705	1	-1E+10	1	2.09	1	-1e10	1	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	120.00	0	4.3530	0	33.9780	0	26.937	0	118.843	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	118.00	0	4.3530	0	33.9780	0	26.937	0	116.863	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	116.00	0	4.3530	0	33.9780	0	26.937	0	114.883	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	114.00	0	4.3540	0	33.9780	0	26.937	0	112.903	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	112.00	0	4.3530	0	33.9780	0	26.937	0	110.923	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	111.62	0	4.3532	0	33.9779	0	26.937	0	110.546	0	303.74	0	96.6	0	24.24	0	0.2952	0	0.0984	0	0.000681	1	-1E+10	1	2.02	1	-1e10	1	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	110.00	0	4.3540	0	33.9770	0	26.936	0	108.942	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	108.00	0	4.3570	0	33.9770	0	26.936	0	106.962	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	106.00	0	4.3580	0	33.9770	0	26.936	0	104.982	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	104.00	0	4.3600	0	33.9760	0	26.935	0	103.002	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	102.00	0	4.3610	0	33.9760	0	26.935	0	101.021	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	101.73	0	4.3608	0	33.9764	0	26.935	0	100.754	0	304.13	0	96.7	0	24.25	0	0.3024	0	0.1008	0	0.000705	1	-1E+10	1	2.09	1	-1e10	1	-1e10	1	2276	0	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	100.00	0	4.3610	0	33.9760	0	26.935	0	99.041	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	98.00	0	4.3600	0	33.9770	0	26.936	0	97.061	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	96.70	0	4.3611	0	33.9761	0	26.935	0	95.773	0	304.37	0	96.8	0	24.22	0	0.3132	0	0.1044	0	0.000705	1	-1E+10	1	2.09	1	-1e10	1	-1e10	1	2276	0	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	96.00	0	4.3610	0	33.9760	0	26.935	0	95.080	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	94.00	0	4.3610	0	33.9760	0	26.935	0	93.100	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	92.00	0	4.3620	0	33.9760	0	26.935	0	91.119	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	91.77	0	4.3616	0	33.9766	0	26.935	0	90.892	0	304.46	0	96.8	0	24.20	0	0.3168	0	0.1056	0	0.000693	1	-1E+10	1	2.06	1	-1e10	1	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	90.00	0	4.3620	0	33.9760	0	26.935	0	89.139	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	88.00	0	4.3620	0	33.9760	0	26.935	0	87.159	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	86.94	0	4.3618	0	33.9758	0	26.934	0	86.109	0	304.45	0	96.8	0	24.18	0	0.3168	0	0.1056	0	0.000693	1	-1E+10	1	2.06	1	-1e10	1	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	86.00	0	4.3610	0	33.9760	0	26.935	0	85.178	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	84.00	0	4.3600	0	33.9760	0	26.935	0	83.198	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	82.00	0	4.3580	0	33.9750	0	26.934	0	81.217	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	81.92	0	4.3594	0	33.9755	0	26.934	0	81.138	0	304.58	0	96.9	0	24.17	0	0.3276	0	0.1092	0	0.000754	1	-1E+10	1	2.21	1	-1e10	1	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	80.00	0	4.3590	0	33.9760	0	26.935	0	79.237	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	78.00	0	4.3570	0	33.9750	0	26.934	0	77.256	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	76.78	0	4.3569	0	33.9748	0	26.934	0	76.048	0	304.68	0	96.9	0	24.16	0	0.3276	0	0.1092	0	0.000729	1	-1E+10	1	2.15	1	-1e10	1	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	76.00	0	4.3560	0	33.9750	0	26.934	0	75.275	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	74.00	0	4.3560	0	33.9750	0	26.934	0	73.295	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	72.00	0	4.3570	0	33.9750	0	26.934	0	71.314	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	71.80	0	4.3563	0	33.9751	0	26.934	0	71.116	0	304.83	0	96.9	0	24.09	0	0.3384	0	0.1128	0	0.000778	1	-1E+10	1	2.28	1	-1e10	1	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	70.00	0	4.3570	0	33.9750	0	26.934	0	69.334	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	68.10	0	4.3570	0	33.9750	0	26.934	0	67.452	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	66.83	0	4.3570	0	33.9745	0	26.934	0	66.194	0	304.89	0	96.9	0	24.18	0	0.3276	0	0.1092	0	0.000717	1	-1E+10	1	2.12	1	-1e10	1	-1e10	1	2275	0	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	66.00	0	4.3570	0	33.9740	0	26.933	0	65.372	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	64.00	0	4.3560	0	33.9740	0	26.933	0	63.392	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906212	15	C	05/02/2020	23:55	270.119	-59.032	0	62.00	0	4.3530	0	33.9710	0	26.931	0	61.411	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
