//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 03:56
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906250
//Univ. of Washington ID: 18069
//MBARI ID: 18069SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 24 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 15 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11525	
//Temperature[°C]	Sbe41cp	11525	
//Salinity[pss]	Sbe41cp	11525	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3103	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A19.D01.205254  Spec#118370 Equitech Ti probe #1905.01  ARGO float#877  DF#269  CTD#11525	
//Chl_a[mg/m^3]			
//Chl_a_corr[mg/m^3]			
//b_bp700[1/m]			
//b_bp_corr[1/m]			
//POC[mmol/m^3]			
//pHinsitu[Total]	Durafet	269	
//pH25C[Total]	Durafet	269	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0313	0.0000	0.0000
//Nitrate	1	1.0000	-1.5309	-0.8300
//Nitrate	20	1.0000	-1.8667	0.9175
//Nitrate	26	1.0000	-1.7441	0.0000
//pH	1	1.0000	0.0453	-1.2078
//pH	3	1.0000	-0.0019	-0.0291
//pH	26	1.0000	-0.0180	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	920.00	0	3.5320	0	34.3290	0	27.306	0	910.828	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	917.90	0	3.5350	0	34.3280	0	27.305	0	908.754	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	916.00	0	3.5390	0	34.3270	0	27.303	0	906.877	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	914.00	0	3.5450	0	34.3270	0	27.303	0	904.901	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	912.00	0	3.5510	0	34.3260	0	27.301	0	902.925	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	910.00	0	3.5510	0	34.3250	0	27.301	0	900.950	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	908.00	0	3.5520	0	34.3240	0	27.300	0	898.974	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	906.00	0	3.5530	0	34.3230	0	27.299	0	896.998	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	904.00	0	3.5580	0	34.3210	0	27.297	0	895.022	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	902.00	0	3.5620	0	34.3190	0	27.295	0	893.046	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	901.34	0	3.5613	0	34.3193	0	27.295	0	892.394	0	204.75	0	64.0	0	32.17	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8666	8	7.5919	8	2301	0	2209	8	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	900.00	0	3.5620	0	34.3180	0	27.294	0	891.070	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	898.00	0	3.5640	0	34.3170	0	27.293	0	889.094	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	896.00	0	3.5730	0	34.3150	0	27.290	0	887.119	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	894.00	0	3.5770	0	34.3150	0	27.290	0	885.143	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	892.00	0	3.5730	0	34.3140	0	27.290	0	883.167	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	890.00	0	3.5750	0	34.3130	0	27.289	0	881.191	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	888.00	0	3.5830	0	34.3120	0	27.287	0	879.215	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	886.10	0	3.5890	0	34.3120	0	27.286	0	877.337	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	884.00	0	3.5910	0	34.3120	0	27.286	0	875.263	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	881.90	0	3.6030	0	34.3100	0	27.283	0	873.188	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	879.90	0	3.6110	0	34.3100	0	27.283	0	871.212	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	878.00	0	3.6210	0	34.3100	0	27.282	0	869.334	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	876.00	0	3.6370	0	34.3090	0	27.279	0	867.358	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	874.00	0	3.6490	0	34.3090	0	27.278	0	865.382	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	872.00	0	3.6630	0	34.3080	0	27.276	0	863.406	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	870.00	0	3.6720	0	34.3070	0	27.274	0	861.430	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	868.00	0	3.6780	0	34.3070	0	27.274	0	859.454	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	865.90	0	3.6850	0	34.3060	0	27.272	0	857.379	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	864.00	0	3.6950	0	34.3050	0	27.270	0	855.501	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	862.10	0	3.7070	0	34.3040	0	27.268	0	853.624	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	860.00	0	3.7240	0	34.3030	0	27.266	0	851.549	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	858.00	0	3.7350	0	34.3020	0	27.264	0	849.572	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	856.00	0	3.7390	0	34.3010	0	27.263	0	847.596	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	854.00	0	3.7380	0	34.2970	0	27.260	0	845.620	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	852.00	0	3.7350	0	34.2950	0	27.258	0	843.643	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	851.57	0	3.7346	0	34.2949	0	27.258	0	843.218	0	210.59	0	66.1	0	31.52	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8745	8	7.5997	8	2297	0	2202	8	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	850.00	0	3.7330	0	34.2920	0	27.256	0	841.667	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	848.00	0	3.7300	0	34.2900	0	27.255	0	839.691	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	846.00	0	3.7300	0	34.2890	0	27.254	0	837.714	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	844.00	0	3.7320	0	34.2880	0	27.253	0	835.738	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	842.00	0	3.7330	0	34.2870	0	27.252	0	833.761	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	840.00	0	3.7350	0	34.2860	0	27.251	0	831.785	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	838.00	0	3.7400	0	34.2850	0	27.250	0	829.808	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	836.00	0	3.7420	0	34.2850	0	27.250	0	827.832	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	833.90	0	3.7440	0	34.2840	0	27.249	0	825.757	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	832.00	0	3.7480	0	34.2840	0	27.248	0	823.879	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	830.00	0	3.7540	0	34.2840	0	27.248	0	821.902	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	828.00	0	3.7560	0	34.2830	0	27.247	0	819.926	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	826.00	0	3.7560	0	34.2830	0	27.247	0	817.949	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	824.00	0	3.7590	0	34.2830	0	27.246	0	815.973	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	822.00	0	3.7640	0	34.2820	0	27.245	0	813.996	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	820.00	0	3.7690	0	34.2820	0	27.244	0	812.019	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	818.00	0	3.7710	0	34.2820	0	27.244	0	810.043	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	816.00	0	3.7740	0	34.2810	0	27.243	0	808.066	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	814.00	0	3.7800	0	34.2800	0	27.242	0	806.089	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	811.90	0	3.7830	0	34.2800	0	27.241	0	804.014	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	809.90	0	3.7950	0	34.2790	0	27.239	0	802.037	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	808.00	0	3.8160	0	34.2780	0	27.237	0	800.159	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	806.00	0	3.8230	0	34.2770	0	27.235	0	798.182	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	804.10	0	3.8260	0	34.2770	0	27.235	0	796.304	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	802.00	0	3.8329	0	34.2772	0	27.234	0	794.229	0	216.37	0	68.1	0	31.04	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8819	8	7.6060	8	2295	0	2197	8	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	802.00	0	3.8320	0	34.2770	0	27.234	0	794.229	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	800.00	0	3.8530	0	34.2770	0	27.232	0	792.252	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	798.00	0	3.8630	0	34.2770	0	27.231	0	790.275	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	796.00	0	3.8670	0	34.2770	0	27.231	0	788.298	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	794.10	0	3.8690	0	34.2780	0	27.231	0	786.420	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	792.00	0	3.8850	0	34.2770	0	27.229	0	784.344	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	790.00	0	3.9100	0	34.2770	0	27.226	0	782.368	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	788.00	0	3.9370	0	34.2750	0	27.222	0	780.391	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	786.00	0	3.9480	0	34.2740	0	27.220	0	778.414	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	784.00	0	3.9550	0	34.2740	0	27.219	0	776.437	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	782.00	0	3.9620	0	34.2730	0	27.218	0	774.460	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906250	15	C	08/16/2020	14:17	7.039	-41.244	0	780.10	0	3.9650	0	34.2730	0	27.217	0	772.581	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
