//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:24
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906221
//Univ. of Washington ID: 18796
//MBARI ID: 18796SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11433	
//Temperature[°C]	Sbe41cp	11433	
//Salinity[pss]	Sbe41cp	11433	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3081	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0111  Spec#114269 Equitech Ti probe #1804.06  MBARI ARGO float#839  DF#249  CTD#11433	
//Chl_a[mg/m^3]			
//Chl_a_corr[mg/m^3]			
//b_bp700[1/m]			
//b_bp_corr[1/m]			
//POC[mmol/m^3]			
//pHinsitu[Total]	Durafet	249	
//pH25C[Total]	Durafet	249	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0381	0.0000	0.0000
//Nitrate	1	1.0000	-2.3242	3.9260
//Nitrate	4	1.0000	-2.6379	-0.6180
//Nitrate	30	1.0000	-2.9897	0.0000
//pH	1	1.0000	-0.0645	-0.7688
//pH	3	1.0000	-0.0966	0.1188
//pH	12	1.0000	-0.0438	0.1365
//pH	29	1.0000	0.0992	0.0000
//pH	30	1.0000	0.0547	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	246.00	0	2.4620	0	34.1200	0	27.231	0	243.633	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	244.00	0	2.4720	0	34.1210	0	27.231	0	241.653	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	242.00	0	2.4780	0	34.1110	0	27.222	0	239.674	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	241.76	0	2.4799	0	34.1071	0	27.219	0	239.436	0	250.96	0	76.3	0	31.74	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2292	0	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	240.00	0	2.4720	0	34.1000	0	27.214	0	237.694	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	238.00	0	2.4720	0	34.0980	0	27.212	0	235.715	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	236.00	0	2.4670	0	34.0930	0	27.209	0	233.735	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	234.00	0	2.4630	0	34.0880	0	27.205	0	231.755	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	232.00	0	2.4690	0	34.0800	0	27.198	0	229.776	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	231.64	0	2.4728	0	34.0774	0	27.196	0	229.419	0	256.84	0	78.1	0	31.09	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.8870	4	7.5706	4	2290	0	2206	4	557.6	4
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	230.00	0	2.4580	0	34.0660	0	27.188	0	227.796	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	228.00	0	2.5360	0	34.0630	0	27.179	0	225.816	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	226.00	0	2.4540	0	34.0490	0	27.174	0	223.836	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	224.00	0	2.2190	0	34.0210	0	27.171	0	221.857	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	222.00	0	2.0750	0	34.0010	0	27.166	0	219.877	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	221.65	0	2.0528	0	34.0016	0	27.169	0	219.530	0	272.23	0	81.8	0	30.36	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9138	4	7.5886	4	2285	0	2196	4	520.2	4
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	220.00	0	2.0250	0	33.9940	0	27.165	0	217.897	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	218.00	0	2.0510	0	33.9930	0	27.162	0	215.917	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	216.00	0	2.0610	0	33.9840	0	27.154	0	213.937	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	214.00	0	1.9370	0	33.9650	0	27.148	0	211.957	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	212.00	0	1.9580	0	33.9610	0	27.143	0	209.977	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	211.88	0	1.9584	0	33.9606	0	27.143	0	209.859	0	287.55	0	86.2	0	29.73	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9256	4	7.5977	4	2283	0	2191	4	505.0	4
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	210.00	0	1.9610	0	33.9600	0	27.142	0	207.998	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	208.00	0	1.9650	0	33.9600	0	27.142	0	206.018	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	206.00	0	1.9650	0	33.9590	0	27.141	0	204.038	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	204.00	0	1.9660	0	33.9570	0	27.140	0	202.058	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	202.00	0	1.9750	0	33.9550	0	27.137	0	200.078	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	200.44	0	1.9754	0	33.9536	0	27.136	0	198.533	0	293.95	0	88.1	0	29.49	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	200.00	0	1.9760	0	33.9520	0	27.135	0	198.098	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	198.00	0	1.9720	0	33.9500	0	27.133	0	196.118	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	196.00	0	1.9840	0	33.9470	0	27.130	0	194.138	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	194.00	0	1.9900	0	33.9440	0	27.127	0	192.158	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	192.10	0	1.9970	0	33.9430	0	27.126	0	190.276	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	191.57	0	2.0067	0	33.9415	0	27.124	0	189.752	0	296.75	0	89.0	0	29.16	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9344	4	7.6056	4	2283	0	2187	4	495.2	4
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	190.00	0	2.0390	0	33.9420	0	27.122	0	188.197	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	188.00	0	2.0700	0	33.9450	0	27.122	0	186.217	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	186.00	0	2.1460	0	33.9470	0	27.117	0	184.237	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	184.00	0	2.1490	0	33.9480	0	27.118	0	182.257	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	182.00	0	2.1810	0	33.9500	0	27.117	0	180.277	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	181.56	0	2.1869	0	33.9448	0	27.112	0	179.841	0	296.22	0	89.3	0	28.98	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	180.00	0	2.1740	0	33.9470	0	27.115	0	178.297	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	178.00	0	2.1580	0	33.9440	0	27.114	0	176.316	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	176.00	0	2.1060	0	33.9370	0	27.113	0	174.336	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	174.00	0	2.0530	0	33.9300	0	27.111	0	172.356	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	172.00	0	2.0360	0	33.9260	0	27.109	0	170.376	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	171.89	0	2.0366	0	33.9238	0	27.107	0	170.267	0	299.90	0	90.1	0	29.07	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2282	0	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	170.00	0	2.0490	0	33.9250	0	27.107	0	168.395	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	168.00	0	2.0530	0	33.9250	0	27.107	0	166.415	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	166.00	0	2.0690	0	33.9250	0	27.106	0	164.435	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	164.00	0	2.0840	0	33.9260	0	27.105	0	162.454	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	162.00	0	2.0980	0	33.9250	0	27.103	0	160.474	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	161.60	0	2.0995	0	33.9249	0	27.103	0	160.078	0	301.74	0	90.7	0	28.96	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	2283	0	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	160.00	0	2.1050	0	33.9260	0	27.104	0	158.493	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	158.00	0	2.1130	0	33.9220	0	27.100	0	156.513	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	155.90	0	2.1060	0	33.9170	0	27.096	0	154.434	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	154.00	0	2.0870	0	33.9110	0	27.093	0	152.552	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	152.00	0	2.0440	0	33.9030	0	27.090	0	150.572	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	151.50	0	2.0332	0	33.9016	0	27.090	0	150.077	0	304.82	0	91.5	0	28.31	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9515	4	7.6201	4	2282	0	2182	4	476.8	4
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	150.00	0	1.9930	0	33.8950	0	27.088	0	148.591	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	148.00	0	1.9760	0	33.8920	0	27.086	0	146.611	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	146.00	0	1.9680	0	33.8900	0	27.085	0	144.630	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	144.00	0	1.9800	0	33.8890	0	27.084	0	142.650	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	142.00	0	1.9740	0	33.8860	0	27.082	0	140.669	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	141.81	0	1.9742	0	33.8850	0	27.081	0	140.481	0	311.21	0	93.3	0	28.09	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9585	4	7.6253	4	2283	0	2181	4	469.0	4
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	140.00	0	1.9590	0	33.8780	0	27.076	0	138.689	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	138.00	0	1.9680	0	33.8700	0	27.069	0	136.708	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	136.00	0	1.9620	0	33.8690	0	27.069	0	134.727	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	134.00	0	1.9660	0	33.8660	0	27.066	0	132.747	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	132.00	0	1.9650	0	33.8670	0	27.067	0	130.766	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	131.63	0	1.9647	0	33.8671	0	27.067	0	130.400	0	317.30	0	95.1	0	27.61	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9645	4	7.6303	4	2283	0	2179	4	462.6	4
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	130.00	0	1.9950	0	33.8640	0	27.062	0	128.785	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	128.00	0	2.0140	0	33.8620	0	27.059	0	126.805	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	126.00	0	2.0300	0	33.8610	0	27.057	0	124.824	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906221	20	C	08/30/2020	11:13	94.421	-55.204	0	124.00	0	2.0370	0	33.8610	0	27.057	0	122.843	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
