//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:29
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906222
//Univ. of Washington ID: 18852
//MBARI ID: 18852SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 8 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11517	
//Temperature[°C]	Sbe41cp	11517	
//Salinity[pss]	Sbe41cp	11517	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3093	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A19.D01.205234  Spec#118367 Equitech Ti probe #1905.32  ARGO float#862  DF#SBE10311  CTD#11517	
//Chl_a[mg/m^3]			
//Chl_a_corr[mg/m^3]			
//b_bp700[1/m]			
//b_bp_corr[1/m]			
//POC[mmol/m^3]			
//pHinsitu[Total]	Durafet	10311	
//pH25C[Total]	Durafet	10311	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0330	0.0000	0.0000
//Nitrate	1	1.0000	0.1368	-13.2169
//Nitrate	3	1.0000	-0.3560	0.1112
//Nitrate	33	1.0000	-0.2677	0.0000
//pH	1	1.0000	-0.0741	1.0288
//pH	3	1.0000	-0.0321	0.0708
//pH	11	1.0000	-0.0231	-0.0160
//pH	33	1.0000	-0.0261	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	600.00	0	9.4750	0	34.6840	0	26.805	0	594.598	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	598.00	0	9.4940	0	34.6870	0	26.804	0	592.619	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	596.00	0	9.5110	0	34.6890	0	26.803	0	590.640	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	594.00	0	9.5180	0	34.6900	0	26.803	0	588.660	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	592.00	0	9.5240	0	34.6910	0	26.802	0	586.681	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	590.00	0	9.5300	0	34.6910	0	26.801	0	584.702	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	588.00	0	9.5380	0	34.6920	0	26.801	0	582.723	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	586.00	0	9.5490	0	34.6930	0	26.800	0	580.743	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	584.10	0	9.5640	0	34.6950	0	26.799	0	578.863	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	582.00	0	9.5740	0	34.6960	0	26.798	0	576.785	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	580.00	0	9.5840	0	34.6980	0	26.798	0	574.806	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	578.00	0	9.5870	0	34.6980	0	26.797	0	572.826	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	576.00	0	9.5960	0	34.6990	0	26.796	0	570.847	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	574.00	0	9.6060	0	34.7000	0	26.796	0	568.868	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	572.00	0	9.6160	0	34.7020	0	26.795	0	566.888	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	570.00	0	9.6230	0	34.7030	0	26.795	0	564.909	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	568.00	0	9.6320	0	34.7030	0	26.793	0	562.929	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	566.00	0	9.6340	0	34.7040	0	26.794	0	560.950	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	564.00	0	9.6400	0	34.7050	0	26.794	0	558.970	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	562.00	0	9.6460	0	34.7060	0	26.793	0	556.991	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	560.00	0	9.6660	0	34.7090	0	26.792	0	555.011	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	558.00	0	9.6790	0	34.7100	0	26.791	0	553.032	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	556.00	0	9.6990	0	34.7130	0	26.790	0	551.052	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	554.00	0	9.7130	0	34.7140	0	26.788	0	549.073	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	552.00	0	9.7220	0	34.7160	0	26.788	0	547.093	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	551.74	0	9.7234	0	34.7161	0	26.788	0	546.836	0	242.10	0	87.5	0	14.78	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	7.9962	0	7.7890	0	2296	0	2125	0	419.3	0
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	550.00	0	9.7320	0	34.7170	0	26.787	0	545.114	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	548.00	0	9.7410	0	34.7190	0	26.787	0	543.134	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	546.00	0	9.7490	0	34.7190	0	26.786	0	541.154	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	544.00	0	9.7590	0	34.7210	0	26.786	0	539.175	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	542.00	0	9.7630	0	34.7210	0	26.785	0	537.195	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	540.00	0	9.7630	0	34.7210	0	26.785	0	535.215	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	538.00	0	9.7640	0	34.7210	0	26.785	0	533.236	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	536.00	0	9.7760	0	34.7220	0	26.784	0	531.256	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	534.00	0	9.7830	0	34.7230	0	26.783	0	529.276	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	532.00	0	9.7920	0	34.7250	0	26.783	0	527.296	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	530.10	0	9.8030	0	34.7260	0	26.782	0	525.415	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	528.00	0	9.8070	0	34.7260	0	26.781	0	523.337	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	525.90	0	9.8180	0	34.7270	0	26.780	0	521.258	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	524.00	0	9.8240	0	34.7280	0	26.780	0	519.377	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	522.00	0	9.8330	0	34.7300	0	26.780	0	517.397	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	520.00	0	9.8370	0	34.7300	0	26.779	0	515.417	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	518.00	0	9.8390	0	34.7300	0	26.779	0	513.437	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	516.00	0	9.8430	0	34.7310	0	26.779	0	511.457	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	514.00	0	9.8510	0	34.7320	0	26.779	0	509.477	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	512.00	0	9.8580	0	34.7330	0	26.778	0	507.498	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	510.00	0	9.8670	0	34.7350	0	26.778	0	505.518	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	508.00	0	9.8820	0	34.7360	0	26.776	0	503.538	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	506.00	0	9.8920	0	34.7380	0	26.776	0	501.558	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	504.00	0	9.8960	0	34.7380	0	26.775	0	499.577	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	502.00	0	9.8960	0	34.7380	0	26.775	0	497.597	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	501.64	0	9.8963	0	34.7379	0	26.775	0	497.241	0	247.28	0	89.7	0	13.99	0	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	8.0052	0	7.7984	0	2297	0	2122	0	412.3	0
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	500.00	0	9.8990	0	34.7390	0	26.776	0	495.617	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	498.00	0	9.9010	0	34.7390	0	26.775	0	493.637	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	496.00	0	9.9040	0	34.7400	0	26.775	0	491.657	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	494.00	0	9.9070	0	34.7400	0	26.775	0	489.677	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	492.00	0	9.9130	0	34.7410	0	26.775	0	487.697	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	490.00	0	9.9180	0	34.7420	0	26.775	0	485.717	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	488.00	0	9.9240	0	34.7420	0	26.774	0	483.736	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	486.00	0	9.9290	0	34.7430	0	26.773	0	481.756	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	484.00	0	9.9330	0	34.7440	0	26.773	0	479.776	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	482.00	0	9.9370	0	34.7440	0	26.773	0	477.796	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	480.00	0	9.9430	0	34.7450	0	26.772	0	475.816	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	478.00	0	9.9460	0	34.7460	0	26.773	0	473.835	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	476.00	0	9.9490	0	34.7450	0	26.771	0	471.855	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	474.00	0	9.9520	0	34.7460	0	26.772	0	469.875	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	472.10	0	9.9600	0	34.7470	0	26.771	0	467.993	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	470.00	0	9.9680	0	34.7490	0	26.771	0	465.914	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	468.00	0	9.9780	0	34.7500	0	26.770	0	463.934	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	466.00	0	9.9910	0	34.7520	0	26.770	0	461.953	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	464.00	0	10.0050	0	34.7540	0	26.769	0	459.973	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	462.00	0	10.0080	0	34.7550	0	26.769	0	457.992	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	460.00	0	10.0060	0	34.7540	0	26.768	0	456.012	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906222	15	C	06/04/2020	10:39	103.808	-38.949	0	458.00	0	10.0050	0	34.7540	0	26.769	0	454.031	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1E+10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
