//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 01:16
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906001
//Univ. of Washington ID: 12708
//MBARI ID: 12708SOOCN
//No missing float profiles
//Missing Float position interpolated for station(s): 19 20 21 22 23 
//Latitude quality flag = 4 for interpolated float positions
//Missing Float data detected for adjusted station(s): 17 18 19 20 21 22 23 24 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	10450	
//Temperature[°C]	Sbe41cp	10450	
//Salinity[pss]	Sbe41cp	10450	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2861	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0112  Spec#108000 Equitech Ti probe #1703.34  MBARI ARGO float#810  DF#219  CTD#10450	
//Chl_a[mg/m^3]	FLBBAP2	4685	
//Chl_a_corr[mg/m^3]	FLBBAP2	4685	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4685	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4685	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	219	
//pH25C[Total]	Durafet	219	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0510	0.0000	0.0000
//Nitrate	1	1.0000	3.9110	-24.4447
//Nitrate	3	1.0000	2.9769	-0.6089
//Nitrate	24	1.0000	2.6544	0.0000
//pH	1	1.0000	-0.0010	-0.3812
//pH	11	1.0000	-0.0949	0.3775
//pH	21	1.0000	0.0148	-0.0450
//pH	24	1.0000	0.0078	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	250.00	0	1.8620	0	34.6700	0	27.719	0	247.420	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	248.00	0	1.8580	0	34.6700	0	27.719	0	245.441	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	246.00	0	1.8580	0	34.6690	0	27.719	0	243.463	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	244.00	0	1.8570	0	34.6680	0	27.718	0	241.485	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	242.00	0	1.8600	0	34.6680	0	27.718	0	239.507	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	241.51	0	1.8616	0	34.6657	0	27.716	0	239.022	0	175.35	0	52.7	0	33.64	0	0.0072	0	0.0024	0	0.000395	1	-1E+10	1	1.28	1	7.8711	0	7.5475	0	2343	0	2264	0	590.5	0
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	240.00	0	1.8600	0	34.6660	0	27.716	0	237.529	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	238.00	0	1.8600	0	34.6650	0	27.715	0	235.550	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	236.10	0	1.8630	0	34.6640	0	27.714	0	233.671	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	234.00	0	1.8640	0	34.6640	0	27.714	0	231.594	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	232.00	0	1.8630	0	34.6630	0	27.713	0	229.615	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	231.32	0	1.8630	0	34.6628	0	27.713	0	228.943	0	174.71	0	52.5	0	33.67	0	0.0072	0	0.0024	0	0.000406	1	-1E+10	1	1.31	1	7.8682	0	7.5446	0	2343	0	2265	0	595.4	0
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	230.00	0	1.8560	0	34.6600	0	27.712	0	227.637	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	228.00	0	1.8460	0	34.6590	0	27.711	0	225.659	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	226.00	0	1.8510	0	34.6580	0	27.710	0	223.680	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	224.00	0	1.8480	0	34.6570	0	27.710	0	221.702	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	222.00	0	1.8430	0	34.6550	0	27.708	0	219.723	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	220.68	0	1.8416	0	34.6548	0	27.708	0	218.418	0	174.32	0	52.4	0	33.67	0	0.0072	0	0.0024	0	0.000462	1	-1E+10	1	1.45	1	7.8677	0	7.5434	0	2342	0	2265	0	596.7	0
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	220.00	0	1.8410	0	34.6550	0	27.709	0	217.745	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	218.00	0	1.8400	0	34.6540	0	27.708	0	215.767	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	216.00	0	1.8390	0	34.6540	0	27.708	0	213.788	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	214.00	0	1.8370	0	34.6520	0	27.707	0	211.810	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	212.00	0	1.8490	0	34.6530	0	27.706	0	209.831	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	211.62	0	1.8579	0	34.6523	0	27.705	0	209.455	0	173.95	0	52.3	0	33.98	0	0.0036	0	0.0012	0	0.000484	1	-1E+10	1	1.51	1	7.8670	0	7.5427	0	2342	0	2265	0	598.3	0
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	210.00	0	1.8690	0	34.6530	0	27.705	0	207.853	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	208.00	0	1.8590	0	34.6510	0	27.704	0	205.874	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	206.00	0	1.8340	0	34.6490	0	27.704	0	203.895	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	204.00	0	1.8420	0	34.6490	0	27.704	0	201.917	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	202.00	0	1.8410	0	34.6470	0	27.702	0	199.938	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	201.70	0	1.8399	0	34.6460	0	27.701	0	199.641	0	173.58	0	52.2	0	33.88	0	0.0036	0	0.0012	0	0.000539	1	-1E+10	1	1.66	1	7.8632	0	7.5387	0	2341	0	2266	0	604.5	0
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	199.90	0	1.8410	0	34.6460	0	27.701	0	197.861	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	198.00	0	1.8640	0	34.6460	0	27.700	0	195.981	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	196.00	0	1.8680	0	34.6450	0	27.698	0	194.002	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	194.00	0	1.8590	0	34.6440	0	27.698	0	192.024	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	192.00	0	1.8620	0	34.6420	0	27.696	0	190.045	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	191.11	0	1.8587	0	34.6418	0	27.697	0	189.164	0	172.74	0	51.9	0	34.10	0	0.0072	0	0.0024	0	0.000506	1	-1E+10	1	1.57	1	7.8619	0	7.5374	0	2341	0	2266	0	607.2	0
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	190.00	0	1.8520	0	34.6410	0	27.696	0	188.066	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	188.00	0	1.8440	0	34.6390	0	27.695	0	186.087	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	186.00	0	1.8520	0	34.6380	0	27.694	0	184.109	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	184.00	0	1.8410	0	34.6350	0	27.692	0	182.130	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	182.00	0	1.8370	0	34.6340	0	27.692	0	180.151	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	181.25	0	1.8385	0	34.6341	0	27.692	0	179.409	0	172.52	0	51.8	0	34.15	0	0.0072	0	0.0024	0	0.000506	1	-1E+10	1	1.57	1	7.8597	0	7.5348	0	2340	0	2266	0	610.9	0
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	180.00	0	1.8370	0	34.6330	0	27.691	0	178.172	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	178.00	0	1.8380	0	34.6310	0	27.689	0	176.193	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	176.00	0	1.8370	0	34.6310	0	27.690	0	174.215	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	173.90	0	1.8320	0	34.6300	0	27.689	0	172.137	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	172.00	0	1.8280	0	34.6290	0	27.689	0	170.257	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	171.03	0	1.8248	0	34.6280	0	27.688	0	169.297	0	172.23	0	51.7	0	34.26	0	0.0072	0	0.0024	0	0.000528	1	-1E+10	1	1.63	1	7.8590	0	7.5336	0	2339	0	2266	0	612.5	0
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	170.00	0	1.8140	0	34.6250	0	27.686	0	168.278	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	168.00	0	1.7990	0	34.6210	0	27.684	0	166.299	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	166.00	0	1.8020	0	34.6200	0	27.683	0	164.320	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	164.00	0	1.8020	0	34.6200	0	27.683	0	162.341	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	162.00	0	1.7870	0	34.6170	0	27.682	0	160.362	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	160.00	0	1.7910	0	34.6150	0	27.680	0	158.383	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	159.24	0	1.7910	0	34.6134	0	27.679	0	157.631	0	172.49	0	51.7	0	34.42	0	0.0072	0	0.0024	0	0.000473	1	-1E+10	1	1.48	1	7.8577	0	7.5315	0	2338	0	2265	0	615.0	0
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	158.00	0	1.7750	0	34.6110	0	27.678	0	156.404	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	156.00	0	1.7760	0	34.6080	0	27.676	0	154.425	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	154.00	0	1.7640	0	34.6070	0	27.676	0	152.446	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	152.00	0	1.7530	0	34.6040	0	27.674	0	150.467	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	151.67	0	1.7534	0	34.6047	0	27.675	0	150.140	0	172.87	0	51.8	0	34.45	0	0.0108	0	0.0036	0	0.000473	1	-1E+10	1	1.48	1	7.8558	0	7.5290	0	2337	0	2266	0	618.1	0
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	150.00	0	1.7270	0	34.6010	0	27.674	0	148.488	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	148.00	0	1.7230	0	34.5990	0	27.672	0	146.509	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	146.00	0	1.6980	0	34.5920	0	27.669	0	144.529	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	143.90	0	1.6740	0	34.5880	0	27.667	0	142.451	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	142.00	0	1.6680	0	34.5850	0	27.665	0	140.571	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	141.09	0	1.6587	0	34.5804	0	27.662	0	139.670	0	174.35	0	52.1	0	34.54	0	0.0216	0	0.0072	0	0.000439	1	-1E+10	1	1.40	1	7.8574	0	7.5288	0	2336	0	2264	0	615.7	0
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	140.00	0	1.6370	0	34.5800	0	27.664	0	138.592	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	138.00	0	1.6190	0	34.5760	0	27.662	0	136.613	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	136.00	0	1.5990	0	34.5730	0	27.661	0	134.633	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	134.00	0	1.5800	0	34.5690	0	27.659	0	132.654	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	132.00	0	1.5450	0	34.5620	0	27.656	0	130.675	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906001	3	C	01/04/2019	23:47	84.120	-63.876	0	131.55	0	1.5390	0	34.5611	0	27.656	0	130.229	0	176.69	0	52.6	0	34.40	0	0.0324	0	0.0108	0	0.000439	1	-1E+10	1	1.40	1	7.8632	0	7.5319	0	2334	0	2262	0	607.0	0
