//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 07:28
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906246
//Univ. of Washington ID: 18431
//MBARI ID: 18431SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 16 17 18 19 20 21 22 23 24 25 26 27 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11763	
//Temperature[°C]	Sbe41cp	11763	
//Salinity[pss]	Sbe41cp	11763	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3086	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#K18.D01.204309  Spec#114284 Equitech Ti probe #1604.33  ARGO float#873  DF#275  CTD#11763	
//Chl_a[mg/m^3]	FLBBAP2	4812	
//Chl_a_corr[mg/m^3]	FLBBAP2	4812	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4812	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4812	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	275	
//pH25C[Total]	Durafet	275	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0373	0.0000	0.0000
//Nitrate	1	1.0000	-1.8192	-11.3093
//Nitrate	4	1.0000	-2.5268	0.0000
//Nitrate	26	1.0000	-2.5427	0.0000
//pH	1	1.0000	-0.0413	0.5686
//pH	4	1.0000	-0.0087	0.0204
//pH	26	1.0000	0.0052	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	398.00	0	8.7050	0	34.6170	0	26.872	0	394.637	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	396.00	0	8.7470	0	34.6220	0	26.869	0	392.656	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	394.00	0	8.7910	0	34.6260	0	26.866	0	390.675	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	392.00	0	8.8440	0	34.6320	0	26.862	0	388.694	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	390.00	0	8.8980	0	34.6380	0	26.858	0	386.713	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	388.00	0	8.9550	0	34.6420	0	26.852	0	384.731	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	386.00	0	8.9750	0	34.6440	0	26.850	0	382.750	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	384.00	0	9.0150	0	34.6480	0	26.847	0	380.769	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	382.00	0	9.0310	0	34.6490	0	26.845	0	378.787	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	381.88	0	9.0311	0	34.6505	0	26.847	0	378.668	0	218.93	0	77.9	0	18.22	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.9432	0	7.7222	0	2294	0	2152	0	489.3	0
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	380.00	0	9.0420	0	34.6510	0	26.845	0	376.806	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	378.00	0	9.0550	0	34.6490	0	26.841	0	374.824	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	376.00	0	9.0580	0	34.6420	0	26.835	0	372.843	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	374.00	0	9.0840	0	34.6460	0	26.834	0	370.862	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	372.00	0	9.0920	0	34.6470	0	26.834	0	368.880	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	370.00	0	9.1070	0	34.6470	0	26.831	0	366.899	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	368.00	0	9.1400	0	34.6500	0	26.828	0	364.917	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	366.00	0	9.1600	0	34.6520	0	26.827	0	362.936	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	364.00	0	9.1770	0	34.6540	0	26.826	0	360.954	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	362.00	0	9.1960	0	34.6570	0	26.825	0	358.973	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	361.71	0	9.1916	0	34.6553	0	26.824	0	358.685	0	225.17	0	80.4	0	17.21	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.9516	0	7.7318	0	2294	0	2148	0	480.2	0
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	360.00	0	9.2070	0	34.6590	0	26.825	0	356.991	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	358.00	0	9.2050	0	34.6590	0	26.825	0	355.010	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	356.00	0	9.2320	0	34.6650	0	26.825	0	353.028	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	354.00	0	9.2510	0	34.6690	0	26.825	0	351.046	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	352.00	0	9.2790	0	34.6720	0	26.823	0	349.065	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	351.85	0	9.2880	0	34.6731	0	26.822	0	348.916	0	224.71	0	80.4	0	17.06	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.9516	0	7.7329	0	2295	0	2148	0	481.0	0
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	350.00	0	9.2910	0	34.6710	0	26.820	0	347.083	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	348.00	0	9.3050	0	34.6720	0	26.819	0	345.101	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	346.00	0	9.3530	0	34.6810	0	26.818	0	343.120	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	344.00	0	9.3850	0	34.6850	0	26.816	0	341.138	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	342.00	0	9.3960	0	34.6840	0	26.813	0	339.156	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	341.43	0	9.3964	0	34.6835	0	26.813	0	338.592	0	224.67	0	80.6	0	16.63	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.9548	0	7.7371	0	2295	0	2147	0	477.8	0
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	340.00	0	9.4050	0	34.6840	0	26.812	0	337.175	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	338.00	0	9.4240	0	34.6840	0	26.808	0	335.193	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	336.00	0	9.4020	0	34.6730	0	26.803	0	333.211	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	334.00	0	9.3350	0	34.6590	0	26.803	0	331.229	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	332.00	0	9.3300	0	34.6560	0	26.802	0	329.247	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	331.48	0	9.3303	0	34.6567	0	26.802	0	328.732	0	229.59	0	82.2	0	15.90	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.9637	0	7.7443	0	2294	0	2143	0	467.2	0
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	330.00	0	9.3190	0	34.6540	0	26.802	0	327.266	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	328.00	0	9.3200	0	34.6500	0	26.799	0	325.284	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	326.00	0	9.3300	0	34.6500	0	26.797	0	323.302	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	324.00	0	9.3550	0	34.6530	0	26.795	0	321.320	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	322.00	0	9.3840	0	34.6570	0	26.794	0	319.338	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	321.81	0	9.3914	0	34.6548	0	26.791	0	319.150	0	233.37	0	83.7	0	15.55	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.9667	0	7.7477	0	2294	0	2141	0	464.2	0
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	320.00	0	9.3960	0	34.6580	0	26.792	0	317.356	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	318.00	0	9.4040	0	34.6580	0	26.791	0	315.374	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	316.00	0	9.4160	0	34.6600	0	26.791	0	313.392	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	314.00	0	9.4400	0	34.6640	0	26.790	0	311.410	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	312.00	0	9.4880	0	34.6720	0	26.788	0	309.428	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	311.63	0	9.5018	0	34.6712	0	26.785	0	309.062	0	234.15	0	84.2	0	15.45	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.9667	0	7.7489	0	2295	0	2142	0	465.1	0
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	310.00	0	9.5200	0	34.6760	0	26.786	0	307.446	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	308.00	0	9.5600	0	34.6820	0	26.784	0	305.464	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	306.00	0	9.5750	0	34.6840	0	26.783	0	303.482	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	304.00	0	9.6120	0	34.6880	0	26.780	0	301.500	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	302.00	0	9.6370	0	34.6910	0	26.778	0	299.518	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	301.89	0	9.6387	0	34.6920	0	26.779	0	299.409	0	233.49	0	84.2	0	15.02	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.9654	8	7.7493	8	2296	0	2142	8	467.4	8
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	300.00	0	9.6480	0	34.6910	0	26.776	0	297.536	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	298.00	0	9.6630	0	34.6920	0	26.774	0	295.554	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	296.00	0	9.6890	0	34.6950	0	26.772	0	293.571	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	294.00	0	9.6970	0	34.6950	0	26.771	0	291.589	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	292.00	0	9.7330	0	34.6990	0	26.768	0	289.607	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	291.64	0	9.7335	0	34.6999	0	26.769	0	289.250	0	234.02	0	84.5	0	14.68	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.9680	0	7.7528	0	2296	0	2141	0	465.0	0
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	290.00	0	9.7590	0	34.7010	0	26.765	0	287.625	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	288.00	0	9.8150	0	34.7080	0	26.761	0	285.643	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	286.00	0	9.8310	0	34.7100	0	26.760	0	283.660	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	284.00	0	9.8650	0	34.7150	0	26.758	0	281.678	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	282.00	0	9.8930	0	34.7190	0	26.757	0	279.696	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	280.00	0	9.9890	0	34.7320	0	26.751	0	277.713	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	279.55	0	10.0185	0	34.7359	0	26.749	0	277.267	0	233.63	0	84.9	0	14.05	0	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	7.9730	0	7.7614	0	2298	0	2139	0	460.2	0
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	278.00	0	10.0510	0	34.7400	0	26.746	0	275.731	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906246	17	C	09/07/2020	20:16	4.851	-38.127	0	276.00	0	10.0770	0	34.7440	0	26.745	0	273.749	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
