//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:01
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906237
//Univ. of Washington ID: 18114
//MBARI ID: 18114EqPacE
//No missing float profiles
//Missing Float data detected for adjusted station(s): 25 26 27 28 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11432	
//Temperature[°C]	Sbe41cp	11432	
//Salinity[pss]	Sbe41cp	11432	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3062	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]			
//Chl_a[mg/m^3]	FLBBAP2	5697	
//Chl_a_corr[mg/m^3]	FLBBAP2	5697	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5697	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5697	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	247	
//pH25C[Total]	Durafet	247	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0240	0.0000	0.0000
//pH	1	1.0000	-0.0028	0.0000
//pH	6	1.0000	0.0533	1.8512
//pH	8	1.0000	0.0923	-0.1204
//pH	16	1.0000	0.3115	-6.1444
//pH	18	1.0000	0.1078	0.0000
//pH	24	1.0000	0.0965	-6.5728
//pH	26	1.0000	-0.0077	0.0000
//pH	27	1.0000	-0.0211	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	306.00	0	9.8170	0	34.6740	0	26.735	0	304.047	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	304.00	0	9.8290	0	34.6740	0	26.733	0	302.062	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	302.00	0	9.8640	0	34.6770	0	26.729	0	300.076	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	301.84	0	9.8682	0	34.6766	0	26.728	0	299.917	0	5.19	0	1.9	0	-1E+10	1	0.0109	0	0.0109	0	0.000319	1	-1E+10	1	1.08	1	7.5402	0	7.3586	0	2305	0	2294	0	1343.3	0
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	300.00	0	9.9030	0	34.6780	0	26.723	0	298.090	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	298.00	0	9.9290	0	34.6800	0	26.720	0	296.104	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	296.00	0	9.9410	0	34.6810	0	26.719	0	294.118	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	294.00	0	9.9600	0	34.6830	0	26.717	0	292.133	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	292.00	0	9.9980	0	34.6840	0	26.712	0	290.147	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	291.76	0	10.0035	0	34.6840	0	26.711	0	289.908	0	5.74	0	2.1	0	-1E+10	1	0.0073	0	0.0073	0	0.000307	1	-1E+10	1	1.05	1	7.5437	0	7.3630	0	2304	0	2291	0	1334.1	0
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	290.00	0	10.0240	0	34.6860	0	26.709	0	288.161	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	288.00	0	10.0600	0	34.6880	0	26.704	0	286.175	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	286.00	0	10.0820	0	34.6880	0	26.700	0	284.189	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	284.00	0	10.0880	0	34.6880	0	26.699	0	282.203	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	282.00	0	10.0900	0	34.6870	0	26.698	0	280.217	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	281.81	0	10.0915	0	34.6869	0	26.698	0	280.028	0	5.94	0	2.2	0	-1E+10	1	0.0073	0	0.0073	0	0.000319	1	-1E+10	1	1.08	1	7.5415	0	7.3618	0	2303	0	2291	0	1342.6	0
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	280.00	0	10.1060	0	34.6880	0	26.696	0	278.231	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	278.00	0	10.1320	0	34.6900	0	26.693	0	276.245	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	276.00	0	10.1560	0	34.6920	0	26.691	0	274.259	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	274.00	0	10.1880	0	34.6940	0	26.687	0	272.273	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	272.00	0	10.2080	0	34.6950	0	26.684	0	270.287	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	271.57	0	10.2141	0	34.6953	0	26.683	0	269.860	0	6.04	0	2.2	0	-1E+10	1	0.0073	0	0.0073	0	0.000331	1	-1E+10	1	1.12	1	7.5459	0	7.3669	0	2302	0	2289	0	1330.4	0
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	270.00	0	10.2390	0	34.6980	0	26.681	0	268.301	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	268.00	0	10.2680	0	34.6990	0	26.677	0	266.314	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	266.00	0	10.2910	0	34.7000	0	26.673	0	264.328	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	264.00	0	10.2960	0	34.6990	0	26.672	0	262.342	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	262.00	0	10.3100	0	34.7000	0	26.670	0	260.356	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	261.46	0	10.3167	0	34.7007	0	26.669	0	259.820	0	6.41	0	2.3	0	-1E+10	1	0.0073	0	0.0073	0	0.000320	1	-1E+10	1	1.08	1	7.5492	0	7.3708	0	2302	0	2287	0	1321.8	0
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	260.00	0	10.3450	0	34.7030	0	26.666	0	258.370	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	258.00	0	10.3690	0	34.7040	0	26.663	0	256.383	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	256.00	0	10.3830	0	34.7050	0	26.661	0	254.397	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	254.00	0	10.4090	0	34.7070	0	26.658	0	252.411	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	252.00	0	10.4340	0	34.7070	0	26.654	0	250.425	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	251.61	0	10.4372	0	34.7076	0	26.654	0	250.037	0	8.77	0	3.2	0	-1E+10	1	0.0037	0	0.0037	0	0.000332	1	-1E+10	1	1.12	1	7.5512	0	7.3737	0	2301	0	2286	0	1317.3	0
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	250.00	0	10.4550	0	34.7070	0	26.650	0	248.438	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	248.00	0	10.4750	0	34.7080	0	26.647	0	246.452	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	246.00	0	10.4990	0	34.7090	0	26.644	0	244.466	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	244.00	0	10.5380	0	34.7110	0	26.639	0	242.479	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	242.00	0	10.5730	0	34.7130	0	26.634	0	240.493	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	241.60	0	10.5773	0	34.7135	0	26.634	0	240.096	0	10.20	0	3.8	0	-1E+10	1	0.0073	0	0.0073	0	0.000308	1	-1E+10	1	1.05	1	7.5631	0	7.3860	0	2301	0	2281	0	1281.5	0
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	240.00	0	10.5900	0	34.7140	0	26.632	0	238.507	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	238.00	0	10.6040	0	34.7150	0	26.630	0	236.520	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	236.00	0	10.6200	0	34.7160	0	26.628	0	234.534	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	234.00	0	10.6380	0	34.7160	0	26.625	0	232.547	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	232.00	0	10.6540	0	34.7150	0	26.621	0	230.561	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	231.69	0	10.6557	0	34.7145	0	26.620	0	230.253	0	11.98	0	4.4	0	-1E+10	1	0.0073	0	0.0073	0	0.000380	1	-1E+10	1	1.24	1	7.5589	0	7.3827	0	2300	0	2281	0	1296.2	0
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	230.00	0	10.6800	0	34.7170	0	26.618	0	228.574	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	228.00	0	10.6930	0	34.7160	0	26.615	0	226.588	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	226.00	0	10.7010	0	34.7150	0	26.613	0	224.601	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	224.00	0	10.7190	0	34.7160	0	26.610	0	222.615	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	221.90	0	10.7370	0	34.7170	0	26.608	0	220.529	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	221.54	0	10.7384	0	34.7170	0	26.607	0	220.171	0	6.11	0	2.3	0	-1E+10	1	0.0000	0	0.0000	0	0.000296	1	-1E+10	1	1.02	1	7.5461	0	7.3718	0	2299	0	2284	0	1338.5	0
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	220.00	0	10.7460	0	34.7180	0	26.607	0	218.642	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	218.00	0	10.7800	0	34.7190	0	26.601	0	216.655	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	216.00	0	10.8070	0	34.7200	0	26.597	0	214.668	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	214.00	0	10.8390	0	34.7220	0	26.593	0	212.682	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	212.00	0	10.8750	0	34.7230	0	26.587	0	210.695	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	211.56	0	10.8764	0	34.7233	0	26.587	0	210.258	0	5.34	0	2.0	0	-1E+10	1	0.0000	0	0.0000	0	0.000332	1	-1E+10	1	1.12	1	7.5476	0	7.3745	0	2298	0	2282	0	1335.7	0
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	210.00	0	10.8940	0	34.7240	0	26.585	0	208.708	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	208.00	0	10.9320	0	34.7250	0	26.579	0	206.722	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	206.00	0	10.9510	0	34.7260	0	26.576	0	204.735	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	204.00	0	10.9630	0	34.7260	0	26.574	0	202.748	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	202.00	0	10.9790	0	34.7270	0	26.572	0	200.762	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	201.65	0	10.9813	0	34.7272	0	26.571	0	200.414	0	8.18	0	3.0	0	-1E+10	1	0.0000	0	0.0000	0	0.000332	1	-1E+10	1	1.12	1	7.5591	0	7.3859	0	2298	0	2278	0	1300.9	0
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	200.10	0	11.0000	0	34.7280	0	26.569	0	198.874	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	198.00	0	11.0210	0	34.7290	0	26.566	0	196.788	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	196.00	0	11.0430	0	34.7300	0	26.562	0	194.801	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	194.00	0	11.0840	0	34.7320	0	26.556	0	192.814	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	192.00	0	11.1260	0	34.7330	0	26.550	0	190.827	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	191.53	0	11.1346	0	34.7339	0	26.549	0	190.361	0	7.75	0	2.9	0	-1E+10	1	0.0000	0	0.0000	0	0.000321	1	-1E+10	1	1.09	1	7.5537	0	7.3825	0	2297	0	2278	0	1320.3	0
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	190.00	0	11.1470	0	34.7350	0	26.547	0	188.841	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906237	4	C	04/15/2020	13:15	219.226	9.774	0	188.00	0	11.1670	0	34.7350	0	26.544	0	186.854	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
