//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 03:58
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906228
//Univ. of Washington ID: 18097
//MBARI ID: 18097SOOCN
//No missing float profiles
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11529	
//Temperature[°C]	Sbe41cp	11529	
//Salinity[pss]	Sbe41cp	11529	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3107	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A19.D01.2050  Spec#118375 Equitech Ti probe #1909.08  ARGO float#869  DF#267  CTD#11529	
//Chl_a[mg/m^3]	FLBBAP2	5529	
//Chl_a_corr[mg/m^3]			
//b_bp700[1/m]	FLBBAP2	5529	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5529	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	267	
//pH25C[Total]	Durafet	267	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0580	0.0000	0.0000
//Nitrate	1	1.0000	0.7230	-4.9034
//Nitrate	4	1.0000	0.4882	0.0000
//pH	1	1.0000	0.0314	-0.0854
//pH	4	1.0000	0.0296	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	630.00	0	1.9410	0	34.7020	0	27.740	0	622.679	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	628.00	0	1.9420	0	34.7020	0	27.740	0	620.705	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	626.00	0	1.9440	0	34.7010	0	27.739	0	618.731	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	624.00	0	1.9460	0	34.7010	0	27.739	0	616.757	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	622.00	0	1.9480	0	34.7010	0	27.739	0	614.784	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	620.00	0	1.9500	0	34.7000	0	27.738	0	612.810	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	618.00	0	1.9510	0	34.7000	0	27.738	0	610.836	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	616.00	0	1.9520	0	34.7000	0	27.738	0	608.862	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	614.00	0	1.9520	0	34.7000	0	27.738	0	606.888	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	612.00	0	1.9530	0	34.7000	0	27.738	0	604.914	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	610.00	0	1.9550	0	34.6990	0	27.737	0	602.940	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	608.00	0	1.9560	0	34.6990	0	27.737	0	600.966	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	606.00	0	1.9570	0	34.6990	0	27.737	0	598.992	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	604.00	0	1.9590	0	34.6980	0	27.736	0	597.018	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	602.00	0	1.9600	0	34.6980	0	27.736	0	595.044	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	600.02	0	1.9597	0	34.6979	0	27.736	0	593.090	0	179.19	0	54.0	0	32.22	0	0.0219	0	-1E+10	1	0.000871	1	-1E+10	1	2.52	1	7.8810	0	7.5712	0	2346	0	2258	0	553.8	0
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	600.00	0	1.9600	0	34.6980	0	27.736	0	593.070	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	598.10	0	1.9600	0	34.6970	0	27.735	0	591.195	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	596.00	0	1.9600	0	34.6980	0	27.736	0	589.122	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	594.00	0	1.9600	0	34.6980	0	27.736	0	587.148	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	592.00	0	1.9600	0	34.6970	0	27.735	0	585.174	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	590.00	0	1.9610	0	34.6970	0	27.735	0	583.200	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	588.00	0	1.9620	0	34.6970	0	27.735	0	581.225	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	586.00	0	1.9630	0	34.6960	0	27.734	0	579.251	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	584.00	0	1.9640	0	34.6960	0	27.734	0	577.277	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	582.00	0	1.9650	0	34.6960	0	27.734	0	575.303	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	580.00	0	1.9650	0	34.6960	0	27.734	0	573.329	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	578.00	0	1.9660	0	34.6950	0	27.733	0	571.354	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	576.00	0	1.9670	0	34.6950	0	27.733	0	569.380	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	574.00	0	1.9670	0	34.6950	0	27.733	0	567.406	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	572.00	0	1.9680	0	34.6940	0	27.732	0	565.432	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	570.00	0	1.9690	0	34.6940	0	27.732	0	563.457	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	568.00	0	1.9700	0	34.6940	0	27.731	0	561.483	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	566.00	0	1.9710	0	34.6930	0	27.731	0	559.509	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	564.00	0	1.9720	0	34.6930	0	27.730	0	557.534	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	561.90	0	1.9730	0	34.6920	0	27.730	0	555.461	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	560.00	0	1.9740	0	34.6920	0	27.730	0	553.585	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	558.00	0	1.9750	0	34.6910	0	27.729	0	551.611	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	556.00	0	1.9750	0	34.6920	0	27.729	0	549.636	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	554.00	0	1.9750	0	34.6910	0	27.729	0	547.662	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	552.00	0	1.9750	0	34.6910	0	27.729	0	545.687	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	551.78	0	1.9753	0	34.6911	0	27.729	0	545.470	0	177.92	0	53.7	0	32.42	0	0.0219	0	-1E+10	1	0.000376	1	-1E+10	1	1.23	1	7.8775	0	7.5664	0	2345	0	2259	0	561.7	0
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	550.00	0	1.9770	0	34.6900	0	27.728	0	543.713	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	548.00	0	1.9770	0	34.6900	0	27.728	0	541.738	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	546.00	0	1.9770	0	34.6900	0	27.728	0	539.764	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	544.00	0	1.9770	0	34.6900	0	27.728	0	537.789	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	542.00	0	1.9780	0	34.6900	0	27.728	0	535.815	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	540.00	0	1.9780	0	34.6890	0	27.727	0	533.840	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	538.00	0	1.9800	0	34.6890	0	27.727	0	531.865	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	536.00	0	1.9800	0	34.6880	0	27.726	0	529.891	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	534.00	0	1.9800	0	34.6890	0	27.727	0	527.916	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	532.00	0	1.9800	0	34.6890	0	27.727	0	525.941	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	530.00	0	1.9810	0	34.6880	0	27.726	0	523.967	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	528.00	0	1.9830	0	34.6880	0	27.725	0	521.992	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	526.00	0	1.9830	0	34.6880	0	27.725	0	520.017	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	524.00	0	1.9830	0	34.6870	0	27.725	0	518.042	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	522.00	0	1.9840	0	34.6870	0	27.725	0	516.068	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	520.00	0	1.9840	0	34.6870	0	27.725	0	514.093	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	518.00	0	1.9840	0	34.6860	0	27.724	0	512.118	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	516.00	0	1.9860	0	34.6860	0	27.724	0	510.143	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	514.00	0	1.9870	0	34.6850	0	27.723	0	508.168	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	512.00	0	1.9890	0	34.6850	0	27.722	0	506.194	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	510.00	0	1.9890	0	34.6840	0	27.722	0	504.219	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	508.00	0	1.9890	0	34.6840	0	27.722	0	502.244	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	506.00	0	1.9900	0	34.6840	0	27.722	0	500.269	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	504.00	0	1.9900	0	34.6840	0	27.722	0	498.294	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	502.00	0	1.9910	0	34.6830	0	27.721	0	496.319	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	501.90	0	1.9903	0	34.6838	0	27.721	0	496.220	0	176.86	0	53.4	0	32.58	0	0.0219	0	-1E+10	1	0.000279	1	-1E+10	1	0.98	1	7.8762	0	7.5636	0	2344	0	2259	0	566.8	0
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	500.00	0	1.9920	0	34.6830	0	27.721	0	494.344	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	498.00	0	1.9920	0	34.6820	0	27.720	0	492.369	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	496.00	0	1.9940	0	34.6810	0	27.719	0	490.394	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906228	3	C	04/10/2020	11:16	263.428	-69.860	0	494.00	0	1.9940	0	34.6810	0	27.719	0	488.419	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
