//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:26
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906206
//Univ. of Washington ID: 18821
//MBARI ID: 18821SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 1 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11426	
//Temperature[°C]	Sbe41cp	11426	
//Salinity[pss]	Sbe41cp	11426	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3079	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0143  Spec#114267 Equitech Ti probe #1804.27  MBARI ARGO float#840  DF#251  CTD#11426	
//Chl_a[mg/m^3]	FLBBAP2	4810	
//Chl_a_corr[mg/m^3]	FLBBAP2	4810	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4810	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4810	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	251	
//pH25C[Total]	Durafet	251	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0658	0.0000	0.0000
//Nitrate	2	1.0000	-0.4887	4.1937
//Nitrate	13	1.0000	0.7046	-0.9504
//Nitrate	33	1.0000	0.0648	0.0000
//pH	1	1.0000	-0.0757	-0.8784
//pH	4	1.0000	-0.0861	1.0617
//pH	6	1.0000	-0.0573	0.0000
//pH	17	1.0000	-0.0734	0.0499
//pH	33	1.0000	-0.0561	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	248.00	0	3.1480	0	34.0620	0	27.124	0	245.758	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	246.00	0	3.1410	0	34.0540	0	27.119	0	243.777	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	244.00	0	3.1120	0	34.0500	0	27.118	0	241.797	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	242.00	0	3.1210	0	34.0500	0	27.117	0	239.816	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	241.64	0	3.1265	0	34.0510	0	27.117	0	239.459	0	269.48	0	83.2	0	29.20	0	0.0037	0	0.0012	0	0.000648	1	-1E+10	1	1.94	1	7.9391	4	7.6278	4	2283	0	2179	4	491.0	4
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	240.00	0	3.1600	0	34.0520	0	27.115	0	237.835	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	238.00	0	3.1720	0	34.0520	0	27.114	0	235.854	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	236.00	0	3.1760	0	34.0510	0	27.113	0	233.873	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	234.00	0	3.1770	0	34.0510	0	27.113	0	231.893	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	232.00	0	3.1750	0	34.0490	0	27.111	0	229.912	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	231.71	0	3.1626	0	34.0475	0	27.111	0	229.624	0	270.16	0	83.5	0	29.01	0	0.0037	0	0.0012	0	0.000574	1	-1E+10	1	1.75	1	7.9440	4	7.6325	4	2283	0	2178	4	485.6	4
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	230.00	0	3.1470	0	34.0430	0	27.109	0	227.931	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	228.00	0	3.1080	0	34.0380	0	27.109	0	225.950	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	226.00	0	3.1230	0	34.0370	0	27.107	0	223.969	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	224.00	0	3.1020	0	34.0320	0	27.104	0	221.988	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	222.00	0	3.0990	0	34.0310	0	27.104	0	220.007	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	221.44	0	3.0960	0	34.0299	0	27.103	0	219.452	0	274.85	0	84.8	0	28.83	0	0.0073	0	0.0024	0	0.000586	1	-1E+10	1	1.78	1	7.9458	4	7.6328	4	2283	0	2177	4	483.8	4
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	220.00	0	3.1110	0	34.0300	0	27.102	0	218.026	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	218.00	0	3.1310	0	34.0300	0	27.100	0	216.045	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	216.00	0	3.1550	0	34.0310	0	27.099	0	214.064	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	214.00	0	3.2130	0	34.0330	0	27.095	0	212.083	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	212.00	0	3.2170	0	34.0320	0	27.094	0	210.102	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	211.56	0	3.2157	0	34.0324	0	27.094	0	209.666	0	274.90	0	85.1	0	28.85	0	0.0037	0	0.0012	0	0.000562	1	-1E+10	1	1.71	1	7.9436	4	7.6321	4	2283	0	2177	4	487.4	4
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	210.00	0	3.2410	0	34.0340	0	27.093	0	208.121	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	208.00	0	3.3040	0	34.0390	0	27.091	0	206.140	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	206.00	0	3.3870	0	34.0440	0	27.087	0	204.159	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	204.00	0	3.4200	0	34.0460	0	27.086	0	202.177	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	202.00	0	3.4390	0	34.0470	0	27.085	0	200.196	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	201.55	0	3.4416	0	34.0462	0	27.084	0	199.750	0	270.51	0	84.2	0	28.65	0	0.0000	0	0.0000	0	0.000575	1	-1E+10	1	1.75	1	7.9395	4	7.6313	4	2282	0	2177	4	493.4	4
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	200.00	0	3.4470	0	34.0450	0	27.083	0	198.215	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	198.00	0	3.4390	0	34.0400	0	27.079	0	196.234	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	196.00	0	3.3920	0	34.0300	0	27.076	0	194.253	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	194.00	0	3.3810	0	34.0280	0	27.075	0	192.271	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	192.00	0	3.3600	0	34.0240	0	27.074	0	190.290	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	191.91	0	3.3650	0	34.0344	0	27.082	0	190.201	0	273.22	0	84.9	0	28.43	0	0.0037	0	0.0012	0	0.000562	1	-1E+10	1	1.71	1	7.9475	4	7.6371	4	2283	0	2176	4	484.1	4
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	190.00	0	3.3240	0	34.0200	0	27.074	0	188.309	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	188.00	0	3.3120	0	34.0170	0	27.073	0	186.328	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	186.00	0	3.2900	0	34.0120	0	27.071	0	184.346	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	184.00	0	3.2820	0	34.0070	0	27.068	0	182.365	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	182.00	0	3.2760	0	34.0030	0	27.065	0	180.384	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	181.80	0	3.2800	0	34.0026	0	27.064	0	180.185	0	278.59	0	86.3	0	28.27	0	0.0073	0	0.0024	0	0.000574	1	-1E+10	1	1.75	1	7.9534	4	7.6409	4	2282	0	2173	4	477.2	4
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	180.00	0	3.2770	0	34.0020	0	27.064	0	178.402	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	178.00	0	3.2310	0	33.9940	0	27.062	0	176.421	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	176.00	0	3.0930	0	33.9760	0	27.060	0	174.439	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	174.00	0	3.0850	0	33.9720	0	27.058	0	172.458	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	172.00	0	3.0770	0	33.9670	0	27.055	0	170.476	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	171.93	0	3.0788	0	33.9685	0	27.056	0	170.407	0	287.09	0	88.5	0	27.97	0	0.0109	0	0.0037	0	0.000549	1	-1E+10	1	1.68	1	7.9647	4	7.6481	4	2281	0	2170	4	463.9	4
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	170.00	0	3.0400	0	33.9580	0	27.051	0	168.495	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	168.00	0	3.0390	0	33.9550	0	27.048	0	166.514	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	166.00	0	3.0230	0	33.9530	0	27.048	0	164.532	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	164.00	0	3.0280	0	33.9510	0	27.046	0	162.550	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	162.00	0	3.0280	0	33.9490	0	27.045	0	160.569	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	161.80	0	3.0266	0	33.9488	0	27.044	0	160.371	0	293.42	0	90.3	0	27.92	0	0.0073	0	0.0024	0	0.000549	1	-1E+10	1	1.68	1	7.9667	4	7.6488	4	2282	0	2171	4	462.1	4
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	160.00	0	3.0480	0	33.9460	0	27.040	0	158.587	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	158.00	0	3.0540	0	33.9440	0	27.038	0	156.606	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	156.00	0	3.0580	0	33.9430	0	27.037	0	154.624	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	154.00	0	3.0580	0	33.9430	0	27.037	0	152.643	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	152.00	0	3.0620	0	33.9380	0	27.033	0	150.661	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	151.89	0	3.0591	0	33.9378	0	27.033	0	150.552	0	295.47	0	91.0	0	27.79	0	0.0109	0	0.0037	0	0.000562	1	-1E+10	1	1.71	1	7.9700	4	7.6520	4	2282	0	2170	4	458.9	4
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	150.00	0	3.0710	0	33.9340	0	27.029	0	148.679	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	148.00	0	3.0810	0	33.9320	0	27.026	0	146.698	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	146.00	0	3.1190	0	33.9320	0	27.023	0	144.716	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	144.00	0	3.2000	0	33.9320	0	27.015	0	142.734	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	142.00	0	3.2460	0	33.9310	0	27.010	0	140.752	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	141.95	0	3.2463	0	33.9308	0	27.010	0	140.703	0	296.01	0	91.6	0	27.49	0	0.0146	0	0.0049	0	0.000661	1	-1E+10	1	1.97	1	7.9695	4	7.6539	4	2282	0	2169	4	460.3	4
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	140.00	0	3.2620	0	33.9280	0	27.006	0	138.771	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	138.00	0	3.2760	0	33.9200	0	26.999	0	136.789	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	136.10	0	3.2800	0	33.9150	0	26.994	0	134.906	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	134.10	0	3.3080	0	33.9120	0	26.989	0	132.924	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	132.00	0	3.3670	0	33.9100	0	26.982	0	130.843	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	131.58	0	3.3934	0	33.9121	0	26.981	0	130.427	0	297.11	0	92.3	0	27.24	0	0.0292	0	0.0097	0	0.000600	1	-1E+10	1	1.81	1	7.9733	4	7.6592	4	2280	0	2166	4	456.6	4
5906206	10	C	04/14/2020	03:10	57.309	-48.586	0	130.00	0	3.4110	0	33.9100	0	26.978	0	128.862	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
