//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 09:47
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906207
//Univ. of Washington ID: 18013
//MBARI ID: 18013SOOCN
//Missing Float profile(s) for station(s): 31 
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11440	
//Temperature[°C]	Sbe41cp	11440	
//Salinity[pss]	Sbe41cp	11440	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3097	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0146  Spec#114276 Equitech Ti probe #1804.25  MBARI ARGO float#846  DF#SBE07  CTD#11440	
//Chl_a[mg/m^3]	FLBBAP2	5513	
//Chl_a_corr[mg/m^3]	FLBBAP2	5513	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5513	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5513	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet		
//pH25C[Total]	Durafet		estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0672	0.0000	0.0000
//Nitrate	1	1.0000	1.6360	0.0000
//Nitrate	3	1.0000	-2.9486	-1.3981
//Nitrate	34	1.0000	-4.1049	0.0000
//pH	1	1.0000	0.0104	-0.3459
//pH	4	1.0000	-0.0030	-0.0100
//pH	11	1.0000	0.0067	0.0000
//pH	33	1.0000	0.0086	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	522.00	0	2.3340	0	34.4840	0	27.534	0	516.658	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	520.00	0	2.3350	0	34.4830	0	27.533	0	514.681	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	518.00	0	2.3350	0	34.4820	0	27.532	0	512.704	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	516.00	0	2.3350	0	34.4810	0	27.531	0	510.727	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	514.00	0	2.3310	0	34.4780	0	27.529	0	508.750	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	512.00	0	2.3280	0	34.4760	0	27.528	0	506.773	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	510.00	0	2.3280	0	34.4760	0	27.528	0	504.796	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	508.00	0	2.3280	0	34.4750	0	27.527	0	502.818	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	506.00	0	2.3280	0	34.4740	0	27.526	0	500.841	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	504.00	0	2.3280	0	34.4740	0	27.526	0	498.864	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	502.00	0	2.3260	0	34.4710	0	27.524	0	496.887	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	501.80	0	2.3254	0	34.4718	0	27.525	0	496.689	0	174.83	0	53.1	0	35.09	0	0.0037	0	0.0012	0	0.000326	1	-1E+10	1	1.10	1	7.8225	4	7.5202	4	2325	0	2257	4	645.1	4
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	500.00	0	2.3240	0	34.4700	0	27.523	0	494.909	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	498.00	0	2.3220	0	34.4680	0	27.522	0	492.932	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	496.00	0	2.3200	0	34.4670	0	27.521	0	490.955	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	494.00	0	2.3190	0	34.4660	0	27.521	0	488.978	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	492.00	0	2.3180	0	34.4640	0	27.519	0	487.000	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	490.00	0	2.3180	0	34.4630	0	27.518	0	485.023	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	488.00	0	2.3200	0	34.4620	0	27.517	0	483.046	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	486.00	0	2.3210	0	34.4600	0	27.515	0	481.068	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	484.00	0	2.3210	0	34.4590	0	27.515	0	479.091	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	482.00	0	2.3210	0	34.4560	0	27.512	0	477.113	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	480.00	0	2.3210	0	34.4540	0	27.511	0	475.136	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	478.00	0	2.3200	0	34.4540	0	27.511	0	473.159	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	476.00	0	2.3190	0	34.4530	0	27.510	0	471.181	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	474.00	0	2.3190	0	34.4520	0	27.509	0	469.204	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	472.00	0	2.3180	0	34.4500	0	27.508	0	467.226	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	470.00	0	2.3170	0	34.4480	0	27.506	0	465.248	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	468.00	0	2.3170	0	34.4460	0	27.505	0	463.271	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	466.00	0	2.3170	0	34.4460	0	27.505	0	461.293	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	464.00	0	2.3160	0	34.4460	0	27.505	0	459.316	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	462.00	0	2.3160	0	34.4450	0	27.504	0	457.338	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	460.00	0	2.3160	0	34.4430	0	27.502	0	455.361	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	458.10	0	2.3170	0	34.4420	0	27.501	0	453.482	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	456.00	0	2.3170	0	34.4420	0	27.501	0	451.405	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	454.00	0	2.3180	0	34.4410	0	27.500	0	449.428	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	452.00	0	2.3170	0	34.4410	0	27.500	0	447.450	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	451.62	0	2.3177	0	34.4409	0	27.500	0	447.074	0	178.47	0	54.2	0	35.34	0	0.0037	0	0.0012	0	0.000315	1	-1E+10	1	1.07	1	7.8178	4	7.5141	4	2322	0	2256	4	655.7	4
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	450.00	0	2.3180	0	34.4400	0	27.500	0	445.472	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	448.00	0	2.3170	0	34.4380	0	27.498	0	443.494	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	446.00	0	2.3160	0	34.4360	0	27.496	0	441.517	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	444.00	0	2.3150	0	34.4350	0	27.496	0	439.539	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	442.00	0	2.3130	0	34.4340	0	27.495	0	437.561	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	439.90	0	2.3120	0	34.4320	0	27.494	0	435.484	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	438.00	0	2.3090	0	34.4300	0	27.492	0	433.605	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	436.00	0	2.3080	0	34.4280	0	27.491	0	431.628	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	434.00	0	2.3080	0	34.4270	0	27.490	0	429.650	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	432.00	0	2.3080	0	34.4260	0	27.489	0	427.672	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	430.00	0	2.3050	0	34.4240	0	27.488	0	425.694	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	428.00	0	2.3030	0	34.4210	0	27.485	0	423.716	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	426.00	0	2.3050	0	34.4190	0	27.484	0	421.738	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	424.00	0	2.3080	0	34.4160	0	27.481	0	419.760	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	422.00	0	2.3090	0	34.4140	0	27.479	0	417.782	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	420.00	0	2.3060	0	34.4120	0	27.478	0	415.804	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	418.00	0	2.3060	0	34.4110	0	27.477	0	413.826	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	416.00	0	2.3080	0	34.4090	0	27.475	0	411.848	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	414.00	0	2.3120	0	34.4070	0	27.473	0	409.870	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	412.00	0	2.3120	0	34.4050	0	27.472	0	407.892	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	410.00	0	2.3050	0	34.4010	0	27.469	0	405.914	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	408.00	0	2.3040	0	34.3980	0	27.467	0	403.936	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	406.00	0	2.3040	0	34.3980	0	27.467	0	401.957	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	404.00	0	2.3050	0	34.3970	0	27.466	0	399.979	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	402.00	0	2.3070	0	34.3960	0	27.465	0	398.001	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	401.89	0	2.3069	0	34.3954	0	27.465	0	397.892	0	184.42	0	56.0	0	35.25	0	0.0037	0	0.0012	0	0.000358	1	-1E+10	1	1.18	1	7.8240	4	7.5177	4	2318	0	2251	4	648.4	4
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	400.00	0	2.3130	0	34.3950	0	27.464	0	396.023	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	398.00	0	2.3200	0	34.3930	0	27.462	0	394.045	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	396.00	0	2.3200	0	34.3900	0	27.459	0	392.066	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	394.00	0	2.3180	0	34.3880	0	27.458	0	390.088	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	392.00	0	2.3160	0	34.3870	0	27.457	0	388.110	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	390.00	0	2.3080	0	34.3840	0	27.455	0	386.132	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	388.00	0	2.3050	0	34.3820	0	27.454	0	384.153	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906207	13	C	05/18/2020	22:59	59.317	-54.660	0	386.00	0	2.3060	0	34.3800	0	27.452	0	382.175	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
