//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:20
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906209
//Univ. of Washington ID: 18739
//MBARI ID: 18739SOOCN
//No missing float profiles
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11435	
//Temperature[°C]	Sbe41cp	11435	
//Salinity[pss]	Sbe41cp	11435	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3088	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0137  Spec#114274 Equitech Ti probe #1804.15  MBARI ARGO float#844  DF#SBEC12  CTD#11435	
//Chl_a[mg/m^3]	FLBBAP2	5504	
//Chl_a_corr[mg/m^3]	FLBBAP2	5504	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5504	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5504	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet		
//pH25C[Total]	Durafet		estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0530	0.0000	0.0000
//Nitrate	1	1.0000	-0.3788	-24.8310
//Nitrate	4	1.0000	-2.0422	-1.3722
//Nitrate	33	1.0000	-3.0264	0.0000
//pH	1	1.0000	0.0068	-0.1492
//pH	5	1.0000	-0.0005	0.0089
//pH	33	1.0000	0.0065	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	170.00	0	5.7880	0	33.9790	0	26.774	0	168.586	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	168.00	0	5.7710	0	33.9700	0	26.769	0	166.603	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	166.00	0	5.7650	0	33.9630	0	26.764	0	164.621	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	164.00	0	5.7780	0	33.9610	0	26.761	0	162.638	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	162.00	0	5.8220	0	33.9600	0	26.755	0	160.655	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	161.85	0	5.8284	0	33.9596	0	26.754	0	160.507	0	274.17	0	90.3	0	23.55	0	0.0180	0	0.0060	0	0.000506	1	-1E+10	1	1.57	1	7.9696	0	7.6925	0	2270	0	2143	0	460.2	0
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	160.00	0	5.8420	0	33.9590	0	26.752	0	158.673	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	158.00	0	5.8830	0	33.9520	0	26.741	0	156.690	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	156.10	0	5.9110	0	33.9480	0	26.734	0	154.806	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	154.00	0	5.9470	0	33.9410	0	26.724	0	152.725	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	152.00	0	5.9790	0	33.9390	0	26.719	0	150.742	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	151.88	0	5.9889	0	33.9382	0	26.717	0	150.623	0	274.58	0	90.7	0	23.18	0	0.0216	0	0.0072	0	0.000530	1	-1E+10	1	1.63	1	7.9714	0	7.6962	0	2270	0	2142	0	459.0	0
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	150.00	0	6.0350	0	33.9270	0	26.702	0	148.759	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	148.00	0	6.0240	0	33.9220	0	26.700	0	146.776	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	146.00	0	6.0170	0	33.9160	0	26.696	0	144.794	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	144.00	0	6.0650	0	33.9170	0	26.690	0	142.811	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	142.00	0	6.0980	0	33.9180	0	26.687	0	140.828	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	141.68	0	6.0965	0	33.9183	0	26.687	0	140.511	0	276.23	0	91.5	0	22.84	0	0.0432	0	0.0144	0	0.000578	1	-1E+10	1	1.76	1	7.9738	0	7.6997	0	2270	0	2140	0	457.0	0
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	140.00	0	6.1370	0	33.9140	0	26.679	0	138.845	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	138.00	0	6.1450	0	33.9120	0	26.676	0	136.862	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	136.00	0	6.1560	0	33.9110	0	26.674	0	134.880	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	134.00	0	6.1910	0	33.9080	0	26.667	0	132.897	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	132.00	0	6.2110	0	33.9070	0	26.664	0	130.914	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	131.90	0	6.2143	0	33.9059	0	26.663	0	130.815	0	276.40	0	91.8	0	22.62	0	0.0540	0	0.0180	0	0.000602	1	-1E+10	1	1.82	1	7.9768	0	7.7038	0	2269	0	2138	0	454.1	0
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	130.00	0	6.2220	0	33.9070	0	26.662	0	128.931	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	128.00	0	6.2390	0	33.8960	0	26.652	0	126.948	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	126.00	0	6.3100	0	33.8980	0	26.644	0	124.965	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	124.00	0	6.2750	0	33.8930	0	26.645	0	122.982	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	122.00	0	6.3020	0	33.8910	0	26.639	0	120.999	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	121.53	0	6.3071	0	33.8912	0	26.639	0	120.533	0	279.20	0	92.9	0	21.82	0	0.1044	0	0.0348	0	0.000720	1	-1E+10	1	2.12	1	7.9862	0	7.7137	0	2269	0	2134	0	444.0	0
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	120.00	0	6.3170	0	33.8900	0	26.637	0	119.016	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	118.00	0	6.2920	0	33.8780	0	26.630	0	117.033	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	116.00	0	6.2850	0	33.8720	0	26.627	0	115.050	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	114.00	0	6.3010	0	33.8730	0	26.625	0	113.067	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	112.00	0	6.3440	0	33.8740	0	26.621	0	111.084	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	111.37	0	6.3549	0	33.8744	0	26.619	0	110.459	0	284.60	0	94.8	0	21.00	0	0.2052	0	0.0684	0	0.000873	1	-1E+10	1	2.52	1	7.9946	0	7.7219	0	2270	0	2131	0	435.2	0
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	110.00	0	6.4120	0	33.8790	0	26.616	0	109.101	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	108.00	0	6.4550	0	33.8810	0	26.612	0	107.118	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	106.00	0	6.4870	0	33.8820	0	26.608	0	105.134	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	104.00	0	6.4830	0	33.8830	0	26.609	0	103.151	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	102.00	0	6.5120	0	33.8860	0	26.608	0	101.168	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	101.45	0	6.5314	0	33.8811	0	26.602	0	100.623	0	283.98	0	95.0	0	20.72	0	0.2304	0	0.0768	0	0.000956	1	-1E+10	1	2.74	1	7.9970	0	7.7264	0	2270	0	2130	0	433.3	0
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	100.00	0	6.6510	0	33.8880	0	26.591	0	99.185	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	98.00	0	6.7020	0	33.8890	0	26.585	0	97.202	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	96.31	0	6.7059	0	33.8907	0	26.586	0	95.526	0	282.34	0	94.8	0	20.51	0	0.2772	0	0.0924	0	0.000968	1	-1E+10	1	2.77	1	7.9965	0	7.7283	0	2269	0	2129	0	434.3	0
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	96.00	0	6.7080	0	33.8910	0	26.586	0	95.218	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	94.00	0	6.7370	0	33.8900	0	26.581	0	93.235	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	92.00	0	6.7670	0	33.8900	0	26.577	0	91.252	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	91.82	0	6.7726	0	33.8900	0	26.577	0	91.073	0	282.20	0	94.9	0	20.22	0	0.2916	0	0.0972	0	0.000980	1	-1E+10	1	2.80	1	7.9981	0	7.7307	0	2269	0	2128	0	432.8	0
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	89.90	0	6.7800	0	33.8900	0	26.575	0	89.169	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	88.00	0	6.8070	0	33.8900	0	26.572	0	87.285	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	86.91	0	6.8877	0	33.8844	0	26.557	0	86.204	0	282.18	0	95.1	0	19.69	0	0.3168	0	0.1056	0	0.001027	1	-1E+10	1	2.92	1	8.0061	0	7.7398	0	2269	0	2124	0	424.3	0
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	86.00	0	6.9190	0	33.8850	0	26.553	0	85.302	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	84.00	0	6.9950	0	33.8880	0	26.545	0	83.318	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	82.00	0	7.2200	0	33.8740	0	26.503	0	81.335	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	81.43	0	7.2439	0	33.8731	0	26.499	0	80.770	0	282.04	0	95.9	0	18.76	0	0.4644	0	0.1548	0	0.001169	1	-1E+10	1	3.29	1	8.0154	0	7.7537	0	2268	0	2118	0	414.9	0
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	80.00	0	7.2780	0	33.8730	0	26.494	0	79.352	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	78.00	0	7.3090	0	33.8720	0	26.489	0	77.368	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	76.78	0	7.3197	0	33.8727	0	26.488	0	76.158	0	281.57	0	95.9	0	18.61	0	0.3672	0	0.1224	0	0.000945	1	-1E+10	1	2.71	1	8.0208	0	7.7597	0	2268	0	2115	0	409.5	0
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	76.00	0	7.3610	0	33.8700	0	26.480	0	75.385	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	74.00	0	7.4420	0	33.8680	0	26.467	0	73.401	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	72.00	0	7.4830	0	33.8670	0	26.460	0	71.418	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	71.91	0	7.4882	0	33.8676	0	26.460	0	71.329	0	279.79	0	95.6	0	17.86	0	0.3744	0	0.1248	0	0.001052	1	-1E+10	1	2.99	1	8.0264	0	7.7674	0	2268	0	2111	0	403.9	0
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	70.00	0	7.5580	0	33.8650	0	26.448	0	69.434	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	68.00	0	7.6910	0	33.8610	0	26.426	0	67.451	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	66.88	0	7.8269	0	33.8594	0	26.405	0	66.340	0	279.53	0	96.2	0	16.45	0	0.4428	0	0.1476	0	0.001064	1	-1E+10	1	3.02	1	8.0403	0	7.7856	0	2267	0	2103	0	390.0	0
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	66.00	0	7.8800	0	33.8540	0	26.393	0	65.467	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	64.00	0	8.1260	0	33.8490	0	26.352	0	63.484	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	62.00	0	8.2430	0	33.8470	0	26.333	0	61.500	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	61.80	0	8.2561	0	33.8472	0	26.332	0	61.302	0	283.27	0	98.5	0	15.76	0	0.5328	0	0.1776	0	0.001124	1	-1E+10	1	3.17	1	8.0525	0	7.8035	0	2267	0	2096	0	378.4	0
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	60.10	0	8.3230	0	33.8450	0	26.320	0	59.616	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	58.10	0	8.3980	0	33.8430	0	26.307	0	57.632	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906209	6	C	03/02/2020	03:21	56.169	-42.748	0	56.75	0	8.4525	0	33.8427	0	26.298	0	56.293	0	285.37	0	99.6	0	14.89	0	0.5040	0	0.1680	0	0.001124	1	-1E+10	1	3.18	1	8.0632	0	7.8165	0	2267	0	2090	0	368.4	0
