//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:09
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906220
//Univ. of Washington ID: 18417
//MBARI ID: 18417SOOCN
//Missing Float profile(s) for station(s): 31 
//Missing Float data detected for adjusted station(s): 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 32 33 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11526	
//Temperature[°C]	Sbe41cp	11526	
//Salinity[pss]	Sbe41cp	11526	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3104	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#A19.D01.205240  Spec#118372 Equitech Ti probe #1604.09  ARGO float#867  DF#SBE10314  CTD#11526	
//Chl_a[mg/m^3]	FLBBAP2	5526	
//Chl_a_corr[mg/m^3]	FLBBAP2	5526	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5526	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5526	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	10314	
//pH25C[Total]	Durafet	10314	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0253	0.0000	0.0000
//Nitrate	1	1.0000	-2.8675	-4.4796
//Nitrate	7	1.0000	-3.5871	-0.4228
//Nitrate	32	1.0000	-3.8534	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	362.00	0	1.9910	0	34.1720	0	27.311	0	358.651	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	361.89	0	1.9853	0	34.1709	0	27.310	0	358.542	0	238.63	0	71.7	0	32.96	0	0.0037	0	0.0012	0	0.000405	1	-1E+10	1	1.31	1	-1e10	1	-1e10	1	2299	0	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	360.00	0	1.9940	0	34.1660	0	27.305	0	356.671	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	358.00	0	2.0400	0	34.1640	0	27.300	0	354.691	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	356.00	0	2.0950	0	34.1610	0	27.294	0	352.712	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	354.00	0	2.0640	0	34.1510	0	27.288	0	350.732	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	352.00	0	1.9900	0	34.1390	0	27.284	0	348.752	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	351.63	0	1.9717	0	34.1365	0	27.284	0	348.386	0	246.44	0	74.0	0	32.33	0	0.0000	0	0.0000	0	0.000405	1	-1E+10	1	1.31	1	-1e10	1	-1e10	1	2297	0	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	350.00	0	1.9480	0	34.1240	0	27.275	0	346.772	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	348.00	0	1.9720	0	34.1180	0	27.269	0	344.792	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	346.00	0	2.0050	0	34.1070	0	27.257	0	342.812	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	344.00	0	1.9620	0	34.0870	0	27.245	0	340.832	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	342.00	0	1.9530	0	34.0790	0	27.239	0	338.852	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	341.73	0	1.9531	0	34.0789	0	27.239	0	338.585	0	259.49	0	77.8	0	31.76	0	0.0000	0	0.0000	0	0.000478	1	-1E+10	1	1.50	1	-1e10	1	-1e10	1	2293	0	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	340.00	0	1.9540	0	34.0760	0	27.236	0	336.872	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	338.00	0	1.9600	0	34.0730	0	27.233	0	334.892	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	336.00	0	1.9680	0	34.0710	0	27.231	0	332.912	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	334.00	0	1.9740	0	34.0660	0	27.227	0	330.932	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	332.10	0	1.9740	0	34.0660	0	27.227	0	329.051	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	330.10	0	1.9730	0	34.0670	0	27.228	0	327.071	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	328.51	0	1.9755	0	34.0638	0	27.225	0	325.497	0	266.35	0	79.9	0	31.67	0	0.0037	0	0.0012	0	0.000441	1	-1E+10	1	1.40	1	-1e10	1	-1e10	1	2292	0	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	328.00	0	1.9770	0	34.0640	0	27.225	0	324.992	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	326.00	0	1.9830	0	34.0630	0	27.224	0	323.012	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	324.00	0	1.9830	0	34.0620	0	27.223	0	321.032	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	322.00	0	1.9910	0	34.0600	0	27.221	0	319.052	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	321.19	0	1.9984	0	34.0568	0	27.217	0	318.250	0	267.53	0	80.3	0	31.57	0	0.0000	0	0.0000	0	0.000441	1	-1E+10	1	1.40	1	-1e10	1	-1e10	1	2291	0	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	320.00	0	2.0000	0	34.0570	0	27.218	0	317.072	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	318.00	0	1.9990	0	34.0550	0	27.216	0	315.091	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	316.00	0	2.0050	0	34.0540	0	27.215	0	313.111	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	314.00	0	2.0150	0	34.0510	0	27.212	0	311.131	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	311.90	0	2.0470	0	34.0490	0	27.207	0	309.052	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	311.89	0	2.0499	0	34.0436	0	27.203	0	309.042	0	269.31	0	81.0	0	31.40	0	0.0037	0	0.0012	0	0.000417	1	-1E+10	1	1.34	1	-1e10	1	-1e10	1	2290	0	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	310.00	0	2.0770	0	34.0440	0	27.201	0	307.171	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	308.00	0	2.0800	0	34.0430	0	27.200	0	305.190	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	306.00	0	2.0830	0	34.0420	0	27.199	0	303.210	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	304.00	0	2.0900	0	34.0410	0	27.198	0	301.230	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	302.00	0	2.1020	0	34.0400	0	27.196	0	299.249	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	301.57	0	2.1087	0	34.0390	0	27.195	0	298.824	0	271.06	0	81.6	0	31.19	0	0.0000	0	0.0000	0	0.000442	1	-1E+10	1	1.40	1	-1e10	1	-1e10	1	2290	0	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	300.00	0	2.1200	0	34.0340	0	27.190	0	297.269	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	298.00	0	2.1250	0	34.0320	0	27.188	0	295.289	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	296.00	0	2.1420	0	34.0290	0	27.184	0	293.308	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	294.00	0	2.1640	0	34.0260	0	27.180	0	291.328	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	292.00	0	2.1900	0	34.0230	0	27.175	0	289.347	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	291.13	0	2.1960	0	34.0218	0	27.174	0	288.486	0	273.49	0	82.5	0	30.87	0	0.0037	0	0.0012	0	0.000454	1	-1E+10	1	1.43	1	-1e10	1	-1e10	1	2289	0	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	290.00	0	2.2110	0	34.0210	0	27.172	0	287.367	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	288.00	0	2.2340	0	34.0170	0	27.167	0	285.387	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	286.00	0	2.2520	0	34.0130	0	27.162	0	283.406	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	284.00	0	2.2590	0	34.0110	0	27.160	0	281.426	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	282.00	0	2.2860	0	34.0090	0	27.156	0	279.445	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	281.37	0	2.3005	0	34.0166	0	27.161	0	278.821	0	276.48	0	83.6	0	30.04	0	0.0037	0	0.0012	0	0.000466	1	-1E+10	1	1.47	1	-1e10	1	-1e10	1	2288	0	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	280.00	0	2.3390	0	34.0110	0	27.154	0	277.464	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	278.00	0	2.3870	0	34.0130	0	27.151	0	275.484	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	276.00	0	2.4070	0	34.0150	0	27.151	0	273.503	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	274.00	0	2.4640	0	34.0130	0	27.145	0	271.523	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	272.00	0	2.4900	0	34.0110	0	27.141	0	269.542	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	271.23	0	2.4910	0	34.0113	0	27.141	0	268.780	0	275.85	0	83.8	0	30.42	0	0.0000	0	0.0000	0	0.000455	1	-1E+10	1	1.44	1	-1e10	1	-1e10	1	2287	0	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	270.00	0	2.5040	0	34.0090	0	27.138	0	267.562	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	268.00	0	2.5220	0	34.0080	0	27.136	0	265.581	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	266.00	0	2.5440	0	34.0050	0	27.132	0	263.600	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	264.00	0	2.5550	0	34.0020	0	27.129	0	261.619	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	262.00	0	2.5960	0	34.0020	0	27.125	0	259.639	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	261.07	0	2.6108	0	34.0017	0	27.124	0	258.718	0	277.50	0	84.6	0	30.03	0	0.0000	0	0.0000	0	0.000479	1	-1E+10	1	1.50	1	-1e10	1	-1e10	1	2286	0	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	260.00	0	2.6200	0	33.9970	0	27.119	0	257.658	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	258.00	0	2.6140	0	33.9920	0	27.116	0	255.677	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	256.00	0	2.6020	0	33.9870	0	27.113	0	253.697	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	254.00	0	2.6360	0	33.9870	0	27.110	0	251.716	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	252.00	0	2.6690	0	33.9850	0	27.105	0	249.735	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	251.01	0	2.6702	0	33.9888	0	27.108	0	248.754	0	280.17	0	85.5	0	29.89	0	0.0000	0	0.0000	0	0.000455	1	-1E+10	1	1.44	1	-1e10	1	-1e10	1	2285	0	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	250.00	0	2.7010	0	33.9840	0	27.102	0	247.754	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	248.00	0	2.7040	0	33.9820	0	27.100	0	245.773	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	246.00	0	2.7030	0	33.9750	0	27.094	0	243.792	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906220	15	C	06/13/2020	22:44	77.981	-47.915	0	244.00	0	2.7060	0	33.9730	0	27.092	0	241.812	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
