//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 02:10
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905378
//Univ. of Washington ID: 12748
//MBARI ID: 12748SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 10 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	9270	
//Temperature[°C]	Sbe41cp	9270	
//Salinity[pss]	Sbe41cp	9270	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2728	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0084  Spec#105040 Equitech Ti probe #1604.25  MBARI ARGO float#781  DF#178  CTD#9269	
//Chl_a[mg/m^3]	FLBBAP2	4431	
//Chl_a_corr[mg/m^3]	FLBBAP2	4431	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	4431	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4431	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	181	
//pH25C[Total]	Durafet	181	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0370	0.0000	0.0000
//Nitrate	1	1.0000	2.9597	-19.4375
//Nitrate	4	1.0000	1.9363	1.2162
//Nitrate	10	1.0000	3.0857	0.0000
//pH	1	1.0000	-0.0302	-0.3721
//pH	3	1.0000	-0.0339	0.3929
//pH	5	1.0000	0.0018	-0.0795
//pH	10	1.0000	-0.0115	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	638.00	0	1.7960	0	34.7320	0	27.776	0	630.856	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	636.00	0	1.7970	0	34.7320	0	27.776	0	628.881	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	634.00	0	1.7980	0	34.7320	0	27.776	0	626.907	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	632.10	0	1.8000	0	34.7310	0	27.775	0	625.031	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	630.10	0	1.8000	0	34.7310	0	27.775	0	623.056	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	628.00	0	1.8000	0	34.7320	0	27.775	0	620.983	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	626.00	0	1.8000	0	34.7310	0	27.775	0	619.008	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	624.00	0	1.8010	0	34.7310	0	27.774	0	617.034	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	622.00	0	1.8020	0	34.7310	0	27.774	0	615.059	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	620.00	0	1.8030	0	34.7310	0	27.774	0	613.084	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	618.00	0	1.8070	0	34.7300	0	27.773	0	611.109	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	616.00	0	1.8090	0	34.7300	0	27.773	0	609.135	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	614.00	0	1.8100	0	34.7300	0	27.773	0	607.160	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	612.00	0	1.8100	0	34.7300	0	27.773	0	605.185	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	610.00	0	1.8110	0	34.7300	0	27.773	0	603.210	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	608.00	0	1.8110	0	34.7290	0	27.772	0	601.235	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	606.00	0	1.8110	0	34.7290	0	27.772	0	599.260	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	604.00	0	1.8130	0	34.7290	0	27.772	0	597.285	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	602.00	0	1.8140	0	34.7290	0	27.772	0	595.311	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	601.34	0	1.8149	0	34.7285	0	27.771	0	594.659	0	189.14	0	56.8	0	31.66	0	0.0109	0	0.0037	0	0.000399	1	-1E+10	1	1.29	1	7.8674	4	7.5569	4	2346	0	2264	4	572.9	4
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	600.00	0	1.8150	0	34.7290	0	27.772	0	593.336	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	598.00	0	1.8160	0	34.7290	0	27.772	0	591.361	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	596.00	0	1.8170	0	34.7290	0	27.771	0	589.386	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	594.00	0	1.8170	0	34.7280	0	27.771	0	587.411	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	592.00	0	1.8180	0	34.7280	0	27.771	0	585.436	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	590.00	0	1.8190	0	34.7280	0	27.771	0	583.461	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	588.00	0	1.8200	0	34.7280	0	27.770	0	581.486	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	585.90	0	1.8250	0	34.7270	0	27.769	0	579.412	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	584.00	0	1.8280	0	34.7280	0	27.770	0	577.536	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	582.00	0	1.8330	0	34.7280	0	27.769	0	575.560	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	580.00	0	1.8380	0	34.7280	0	27.769	0	573.585	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	578.00	0	1.8340	0	34.7270	0	27.768	0	571.610	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	576.00	0	1.8310	0	34.7270	0	27.769	0	569.635	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	574.00	0	1.8320	0	34.7260	0	27.768	0	567.660	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	572.00	0	1.8310	0	34.7260	0	27.768	0	565.685	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	570.00	0	1.8330	0	34.7250	0	27.767	0	563.709	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	568.00	0	1.8330	0	34.7250	0	27.767	0	561.734	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	566.00	0	1.8330	0	34.7250	0	27.767	0	559.759	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	564.00	0	1.8350	0	34.7240	0	27.766	0	557.784	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	562.00	0	1.8380	0	34.7240	0	27.766	0	555.808	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	560.00	0	1.8390	0	34.7240	0	27.766	0	553.833	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	558.00	0	1.8400	0	34.7240	0	27.766	0	551.858	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	556.10	0	1.8400	0	34.7240	0	27.766	0	549.981	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	554.00	0	1.8500	0	34.7240	0	27.765	0	547.907	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	552.00	0	1.8540	0	34.7240	0	27.764	0	545.932	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	551.63	0	1.8546	0	34.7243	0	27.765	0	545.566	0	187.66	0	56.4	0	31.66	0	0.0109	0	0.0037	0	0.000388	1	-1E+10	1	1.26	1	7.8641	4	7.5527	4	2345	0	2265	4	581.0	4
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	550.00	0	1.8550	0	34.7240	0	27.764	0	543.956	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	548.00	0	1.8560	0	34.7240	0	27.764	0	541.981	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	546.00	0	1.8590	0	34.7240	0	27.764	0	540.005	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	544.00	0	1.8580	0	34.7230	0	27.763	0	538.030	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	542.00	0	1.8590	0	34.7230	0	27.763	0	536.055	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	540.00	0	1.8590	0	34.7230	0	27.763	0	534.079	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	538.00	0	1.8600	0	34.7220	0	27.762	0	532.104	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	536.00	0	1.8620	0	34.7220	0	27.762	0	530.128	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	534.00	0	1.8630	0	34.7220	0	27.762	0	528.152	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	532.10	0	1.8670	0	34.7220	0	27.762	0	526.276	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	530.00	0	1.8670	0	34.7210	0	27.761	0	524.201	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	528.00	0	1.8670	0	34.7210	0	27.761	0	522.226	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	526.00	0	1.8660	0	34.7210	0	27.761	0	520.250	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	524.00	0	1.8650	0	34.7200	0	27.760	0	518.274	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	522.00	0	1.8620	0	34.7190	0	27.760	0	516.299	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	520.00	0	1.8600	0	34.7190	0	27.760	0	514.323	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	518.00	0	1.8620	0	34.7180	0	27.759	0	512.347	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	516.00	0	1.8610	0	34.7180	0	27.759	0	510.372	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	514.00	0	1.8650	0	34.7180	0	27.759	0	508.396	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	512.00	0	1.8670	0	34.7170	0	27.758	0	506.420	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	510.00	0	1.8650	0	34.7170	0	27.758	0	504.444	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	508.00	0	1.8620	0	34.7160	0	27.757	0	502.469	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	505.90	0	1.8600	0	34.7160	0	27.757	0	500.394	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	504.00	0	1.8600	0	34.7160	0	27.757	0	498.517	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	502.00	0	1.8590	0	34.7150	0	27.757	0	496.541	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905378	5	C	03/24/2018	13:57	142.492	-63.214	0	501.63	0	1.8588	0	34.7146	0	27.756	0	496.176	0	186.16	0	56.0	0	31.97	0	0.0073	0	0.0024	0	0.000466	1	-1E+10	1	1.47	1	7.8579	4	7.5453	4	2344	0	2266	4	593.2	4
