//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/21/2020 22:46
//!! ADJUSTED DATA FILE !!
//WMO ID: 5905101
//Univ. of Washington ID: 12378
//MBARI ID: 12378SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 3 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	8069	
//Temperature[°C]	Sbe41cp	8069	
//Salinity[pss]	Sbe41cp	8069	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2221	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#C6.A01.0097  Spec#105024 Equitech Ti probe #1604.07  MBARI ARGO float#757  DF#151  CTD#8069	
//Chl_a[mg/m^3]	FLBBAP2	4356	
//Chl_a_corr[mg/m^3]			
//b_bp700[1/m]	FLBBAP2	4356	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4356	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	151	
//pH25C[Total]	Durafet	151	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.2238	0.0000	0.0000
//Nitrate	1	1.0000	-1.8693	-13.9115
//Nitrate	3	1.0000	-2.7182	0.0000
//pH	1	1.0000	0.0276	0.0000
//pH	2	1.0000	0.0197	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	334.00	0	1.3230	0	34.7210	0	27.800	0	330.402	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	332.00	0	1.3250	0	34.7210	0	27.800	0	328.425	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	331.35	0	1.3253	0	34.7211	0	27.800	0	327.783	0	197.95	0	58.7	0	31.55	0	0.0255	0	-1E+10	1	0.000275	1	-1E+10	1	0.97	1	7.8935	0	7.5634	0	2351	0	2267	0	553.8	0
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	330.00	0	1.3260	0	34.7210	0	27.800	0	326.449	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	328.00	0	1.3260	0	34.7210	0	27.800	0	324.472	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	326.00	0	1.3280	0	34.7210	0	27.800	0	322.495	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	324.00	0	1.3300	0	34.7210	0	27.800	0	320.518	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	322.00	0	1.3310	0	34.7210	0	27.800	0	318.541	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	320.89	0	1.3315	0	34.7207	0	27.799	0	317.444	0	197.79	0	58.7	0	31.48	0	0.0255	0	-1E+10	1	0.000264	1	-1E+10	1	0.94	1	7.8913	0	7.5612	0	2351	0	2267	0	557.5	0
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	320.00	0	1.3320	0	34.7210	0	27.800	0	316.564	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	318.00	0	1.3330	0	34.7210	0	27.799	0	314.587	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	316.00	0	1.3330	0	34.7210	0	27.799	0	312.610	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	314.00	0	1.3350	0	34.7210	0	27.799	0	310.633	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	312.00	0	1.3360	0	34.7210	0	27.799	0	308.656	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	311.54	0	1.3358	0	34.7209	0	27.799	0	308.201	0	197.62	0	58.7	0	31.51	0	0.0255	0	-1E+10	1	0.000264	1	-1E+10	1	0.94	1	7.8921	0	7.5617	0	2351	0	2267	0	557.0	0
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	310.00	0	1.3360	0	34.7210	0	27.799	0	306.679	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	308.00	0	1.3370	0	34.7200	0	27.798	0	304.702	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	306.00	0	1.3370	0	34.7200	0	27.798	0	302.724	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	304.00	0	1.3370	0	34.7200	0	27.798	0	300.747	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	302.00	0	1.3360	0	34.7200	0	27.798	0	298.770	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	301.51	0	1.3364	0	34.7200	0	27.798	0	298.286	0	197.52	0	58.6	0	31.62	0	0.0255	0	-1E+10	1	0.000309	1	-1E+10	1	1.06	1	7.8918	0	7.5610	0	2351	0	2267	0	558.1	0
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	300.00	0	1.3360	0	34.7200	0	27.798	0	296.793	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	298.00	0	1.3390	0	34.7200	0	27.798	0	294.816	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	296.00	0	1.3400	0	34.7200	0	27.798	0	292.839	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	294.00	0	1.3400	0	34.7200	0	27.798	0	290.861	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	292.00	0	1.3400	0	34.7200	0	27.798	0	288.884	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	291.67	0	1.3401	0	34.7198	0	27.798	0	288.558	0	197.50	0	58.6	0	31.48	0	0.0255	0	-1E+10	1	0.000298	1	-1E+10	1	1.03	1	7.8924	0	7.5612	0	2351	0	2267	0	557.9	0
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	290.00	0	1.3400	0	34.7200	0	27.798	0	286.907	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	288.00	0	1.3400	0	34.7200	0	27.798	0	284.929	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	286.00	0	1.3410	0	34.7200	0	27.798	0	282.952	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	284.00	0	1.3440	0	34.7190	0	27.797	0	280.975	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	282.00	0	1.3450	0	34.7190	0	27.797	0	278.997	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	281.02	0	1.3453	0	34.7194	0	27.797	0	278.029	0	197.38	0	58.6	0	31.45	0	0.0255	0	-1E+10	1	0.000298	1	-1E+10	1	1.03	1	7.8894	0	7.5582	0	2351	0	2268	0	562.8	0
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	280.00	0	1.3460	0	34.7190	0	27.797	0	277.020	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	278.00	0	1.3450	0	34.7190	0	27.797	0	275.043	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	276.00	0	1.3450	0	34.7190	0	27.797	0	273.065	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	274.00	0	1.3460	0	34.7190	0	27.797	0	271.088	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	272.00	0	1.3470	0	34.7190	0	27.797	0	269.110	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	270.77	0	1.3472	0	34.7181	0	27.796	0	267.894	0	197.27	0	58.6	0	31.50	0	0.0255	0	-1E+10	1	0.000298	1	-1E+10	1	1.03	1	7.8883	0	7.5569	0	2351	0	2269	0	564.9	0
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	270.00	0	1.3470	0	34.7190	0	27.797	0	267.133	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	268.00	0	1.3480	0	34.7190	0	27.797	0	265.155	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	266.00	0	1.3480	0	34.7190	0	27.797	0	263.178	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	264.00	0	1.3500	0	34.7180	0	27.796	0	261.200	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	262.00	0	1.3510	0	34.7180	0	27.796	0	259.223	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	261.63	0	1.3512	0	34.7180	0	27.796	0	258.857	0	197.18	0	58.5	0	31.55	0	0.0255	0	-1E+10	1	0.000298	1	-1E+10	1	1.03	1	7.8865	0	7.5550	0	2351	0	2269	0	568.1	0
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	260.00	0	1.3520	0	34.7180	0	27.795	0	257.245	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	258.00	0	1.3530	0	34.7170	0	27.795	0	255.268	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	256.00	0	1.3550	0	34.7170	0	27.794	0	253.290	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	254.00	0	1.3540	0	34.7160	0	27.794	0	251.313	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	252.00	0	1.3540	0	34.7160	0	27.794	0	249.335	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	251.46	0	1.3539	0	34.7154	0	27.793	0	248.801	0	196.98	0	58.5	0	31.62	0	0.0292	0	-1E+10	1	0.000320	1	-1E+10	1	1.09	1	7.8842	0	7.5526	0	2350	0	2270	0	572.0	0
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	250.00	0	1.3540	0	34.7160	0	27.794	0	247.357	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	248.00	0	1.3540	0	34.7160	0	27.794	0	245.380	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	246.00	0	1.3540	0	34.7160	0	27.794	0	243.402	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	244.00	0	1.3540	0	34.7160	0	27.794	0	241.424	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	242.00	0	1.3540	0	34.7150	0	27.793	0	239.446	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	241.47	0	1.3534	0	34.7156	0	27.793	0	238.922	0	196.89	0	58.5	0	31.46	0	0.0219	0	-1E+10	1	0.000287	1	-1E+10	1	1.00	1	7.8845	0	7.5524	0	2350	0	2270	0	572.3	0
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	240.00	0	1.3540	0	34.7150	0	27.793	0	237.469	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	238.00	0	1.3540	0	34.7150	0	27.793	0	235.491	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	236.00	0	1.3550	0	34.7150	0	27.793	0	233.513	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	234.00	0	1.3540	0	34.7140	0	27.792	0	231.535	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	232.00	0	1.3550	0	34.7140	0	27.792	0	229.558	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	230.93	0	1.3550	0	34.7134	0	27.791	0	228.499	0	196.80	0	58.4	0	31.56	0	0.0255	0	-1E+10	1	0.000298	1	-1E+10	1	1.03	1	7.8824	0	7.5502	0	2350	0	2270	0	575.9	0
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	230.00	0	1.3500	0	34.7120	0	27.791	0	227.580	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	228.00	0	1.3520	0	34.7120	0	27.791	0	225.602	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	226.00	0	1.3510	0	34.7100	0	27.789	0	223.624	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	224.00	0	1.3460	0	34.7080	0	27.788	0	221.646	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	222.00	0	1.3440	0	34.7080	0	27.788	0	219.668	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	221.46	0	1.3428	0	34.7082	0	27.788	0	219.134	0	196.83	0	58.4	0	31.60	0	0.0255	0	-1E+10	1	0.000309	1	-1E+10	1	1.06	1	7.8816	0	7.5490	0	2349	0	2270	0	577.4	0
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	220.00	0	1.3440	0	34.7070	0	27.787	0	217.690	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	218.00	0	1.3430	0	34.7070	0	27.787	0	215.712	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	216.00	0	1.3410	0	34.7070	0	27.787	0	213.734	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5905101	1	C	04/19/2017	06:42	171.939	-67.510	0	214.00	0	1.3380	0	34.7060	0	27.787	0	211.756	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
