//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 03:06
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906008
//Univ. of Washington ID: 12879
//MBARI ID: 12879SOOCN
//No missing float profiles
//Missing Float data detected for adjusted station(s): 1 2 3 4 5 6 7 8 9 10 11 12 
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	10370	
//Temperature[°C]	Sbe41cp	10370	
//Salinity[pss]	Sbe41cp	10370	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	2855	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0131  Spec#107998 Equitech Ti probe #1703.01  MBARI ARGO float#811  DF#222  CTD#10370	
//Chl_a[mg/m^3]	FLBBAP2	4679	
//Chl_a_corr[mg/m^3]			
//b_bp700[1/m]	FLBBAP2	4679	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	4679	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	222	
//pH25C[Total]	Durafet	222	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0855	0.0000	0.0000
//Nitrate	1	1.0000	3.7086	-23.2887
//Nitrate	3	1.0000	3.1094	3.5631
//Nitrate	12	1.0000	3.8223	0.0000
//pH	1	1.0000	-0.0366	1.5203
//pH	3	1.0000	0.0012	0.0000
//pH	11	1.0000	0.0180	0.0000
//pH	12	1.0000	0.0147	0.0000
//
//Missing data value = -1e10
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	338.00	0	0.4400	0	34.6780	0	27.823	0	334.601	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	336.00	0	0.4400	0	34.6780	0	27.823	0	332.623	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	334.00	0	0.4430	0	34.6780	0	27.822	0	330.645	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	332.00	0	0.4440	0	34.6780	0	27.822	0	328.667	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	330.91	0	0.4434	0	34.6782	0	27.822	0	327.588	0	187.63	0	54.4	0	34.68	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8853	0	7.5436	0	2357	0	2280	0	563.5	0
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	330.00	0	0.4440	0	34.6780	0	27.822	0	326.688	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	328.00	0	0.4450	0	34.6780	0	27.822	0	324.710	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	326.00	0	0.4460	0	34.6780	0	27.822	0	322.731	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	324.00	0	0.4480	0	34.6780	0	27.822	0	320.753	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	322.00	0	0.4490	0	34.6780	0	27.822	0	318.775	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	320.68	0	0.4499	0	34.6776	0	27.822	0	317.469	0	187.73	0	54.5	0	34.67	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8894	0	7.5470	0	2357	0	2278	0	558.4	0
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	320.00	0	0.4500	0	34.6780	0	27.822	0	316.796	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	318.00	0	0.4510	0	34.6780	0	27.822	0	314.818	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	316.00	0	0.4520	0	34.6780	0	27.822	0	312.839	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	314.00	0	0.4520	0	34.6780	0	27.822	0	310.861	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	312.00	0	0.4530	0	34.6780	0	27.822	0	308.882	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	310.81	0	0.4531	0	34.6789	0	27.822	0	307.705	0	187.72	0	54.5	0	34.58	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8848	0	7.5425	0	2357	0	2280	0	565.5	0
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	310.00	0	0.4540	0	34.6780	0	27.822	0	306.904	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	308.00	0	0.4540	0	34.6780	0	27.822	0	304.925	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	306.00	0	0.4550	0	34.6780	0	27.822	0	302.947	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	304.00	0	0.4550	0	34.6780	0	27.822	0	300.968	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	302.00	0	0.4560	0	34.6780	0	27.821	0	298.989	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	300.80	0	0.4564	0	34.6788	0	27.822	0	297.802	0	187.78	0	54.5	0	34.67	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8862	0	7.5434	0	2357	0	2279	0	564.2	0
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	299.90	0	0.4580	0	34.6790	0	27.822	0	296.912	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	298.00	0	0.4600	0	34.6780	0	27.821	0	295.032	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	296.00	0	0.4620	0	34.6780	0	27.821	0	293.053	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	294.00	0	0.4630	0	34.6780	0	27.821	0	291.075	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	292.00	0	0.4650	0	34.6780	0	27.821	0	289.096	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	291.44	0	0.4660	0	34.6777	0	27.821	0	288.542	0	187.77	0	54.5	0	34.68	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8879	0	7.5447	0	2356	0	2279	0	562.5	0
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	290.00	0	0.4660	0	34.6780	0	27.821	0	287.117	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	288.00	0	0.4680	0	34.6780	0	27.821	0	285.139	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	286.00	0	0.4690	0	34.6780	0	27.821	0	283.160	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	284.00	0	0.4700	0	34.6780	0	27.821	0	281.181	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	282.00	0	0.4710	0	34.6780	0	27.821	0	279.202	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	281.31	0	0.4718	0	34.6781	0	27.821	0	278.520	0	187.44	0	54.4	0	34.79	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8878	0	7.5444	0	2356	0	2279	0	563.2	0
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	280.00	0	0.4720	0	34.6780	0	27.820	0	277.223	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	278.00	0	0.4740	0	34.6780	0	27.820	0	275.245	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	276.00	0	0.4750	0	34.6780	0	27.820	0	273.266	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	274.00	0	0.4760	0	34.6780	0	27.820	0	271.287	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	272.00	0	0.4780	0	34.6780	0	27.820	0	269.308	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	271.32	0	0.4787	0	34.6775	0	27.820	0	268.635	0	187.28	0	54.4	0	34.82	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8866	0	7.5431	0	2356	0	2279	0	565.5	0
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	270.00	0	0.4790	0	34.6780	0	27.820	0	267.329	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	268.00	0	0.4790	0	34.6780	0	27.820	0	265.350	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	266.00	0	0.4780	0	34.6780	0	27.820	0	263.371	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	264.00	0	0.4790	0	34.6780	0	27.820	0	261.392	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	262.00	0	0.4790	0	34.6780	0	27.820	0	259.413	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	261.03	0	0.4782	0	34.6771	0	27.819	0	258.453	0	187.12	0	54.3	0	34.67	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8860	0	7.5421	0	2356	0	2279	0	567.0	0
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	260.00	0	0.4780	0	34.6770	0	27.819	0	257.434	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	258.00	0	0.4780	0	34.6770	0	27.819	0	255.455	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	256.00	0	0.4790	0	34.6770	0	27.819	0	253.476	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	254.00	0	0.4780	0	34.6760	0	27.818	0	251.497	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	252.00	0	0.4780	0	34.6760	0	27.818	0	249.518	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	251.11	0	0.4772	0	34.6768	0	27.819	0	248.637	0	186.87	0	54.2	0	34.83	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8845	0	7.5404	0	2356	0	2280	0	569.8	0
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	250.00	0	0.4770	0	34.6760	0	27.819	0	247.539	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	248.00	0	0.4770	0	34.6760	0	27.819	0	245.560	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	246.00	0	0.4780	0	34.6760	0	27.818	0	243.581	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	244.00	0	0.4790	0	34.6760	0	27.818	0	241.601	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	242.00	0	0.4810	0	34.6760	0	27.818	0	239.622	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	241.19	0	0.4812	0	34.6758	0	27.818	0	238.821	0	186.73	0	54.2	0	34.82	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8855	0	7.5409	0	2356	0	2279	0	569.1	0
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	240.00	0	0.4810	0	34.6760	0	27.818	0	237.643	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	238.00	0	0.4820	0	34.6760	0	27.818	0	235.664	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	236.00	0	0.4820	0	34.6750	0	27.817	0	233.685	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	234.00	0	0.4820	0	34.6750	0	27.817	0	231.705	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	232.00	0	0.4820	0	34.6750	0	27.817	0	229.726	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	231.02	0	0.4814	0	34.6739	0	27.817	0	228.756	0	186.81	0	54.2	0	34.88	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8862	0	7.5412	0	2355	0	2279	0	568.6	0
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	230.00	0	0.4800	0	34.6750	0	27.817	0	227.747	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	228.00	0	0.4790	0	34.6740	0	27.817	0	225.767	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	226.00	0	0.4790	0	34.6740	0	27.817	0	223.788	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	224.00	0	0.4790	0	34.6740	0	27.817	0	221.809	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	222.00	0	0.4790	0	34.6740	0	27.817	0	219.829	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	220.00	0	0.4780	0	34.6730	0	27.816	0	217.850	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906008	2	C	04/03/2019	06:24	14.704	-57.738	0	218.97	0	0.4770	0	34.6731	0	27.816	0	216.831	0	186.93	0	54.3	0	34.82	0	-1e10	1	-1E+10	1	-1e10	1	-1E+10	1	-1e10	1	7.8839	0	7.5386	0	2355	0	2279	0	572.6	0
