//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:04
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906204
//Univ. of Washington ID: 18299
//MBARI ID: 18299SOOCN
//No missing float profiles
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11436	
//Temperature[°C]	Sbe41cp	11436	
//Salinity[pss]	Sbe41cp	11436	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3089	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#L6.A01.0114  Spec#114272 Equitech Ti probe #1804.04  MBARI ARGO float#843  DF#252  CTD#11436	
//Chl_a[mg/m^3]	FLBBAP2	5505	
//Chl_a_corr[mg/m^3]	FLBBAP2	5505	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5505	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5505	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	252	
//pH25C[Total]	Durafet	252	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0433	0.0000	0.0000
//Nitrate	1	1.0000	-0.1796	-56.8378
//Nitrate	3	1.0000	-1.5309	-0.4411
//Nitrate	35	1.0000	-2.0267	0.0000
//pH	1	1.0000	0.0155	-0.5750
//pH	3	1.0000	-0.0028	-0.0060
//pH	35	1.0000	-0.0047	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	551.57	0	11.8916	0	35.0460	0	26.660	0	547.159	0	226.34	0	85.8	0	10.70	0	0.0000	0	0.0000	0	0.000318	1	-1E+10	1	1.08	1	7.9831	0	7.8083	0	2308	0	2127	0	437.6	0
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	550.00	0	11.8970	0	35.0470	0	26.660	0	545.604	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	548.00	0	11.9130	0	35.0500	0	26.659	0	543.622	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	546.00	0	11.9520	0	35.0560	0	26.656	0	541.641	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	544.00	0	11.9690	0	35.0580	0	26.654	0	539.659	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	542.00	0	11.9770	0	35.0600	0	26.654	0	537.678	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	540.00	0	11.9990	0	35.0630	0	26.652	0	535.697	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	538.00	0	12.0150	0	35.0650	0	26.651	0	533.715	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	536.00	0	12.0280	0	35.0680	0	26.651	0	531.733	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	534.00	0	12.0420	0	35.0690	0	26.649	0	529.752	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	532.00	0	12.0470	0	35.0700	0	26.649	0	527.770	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	530.00	0	12.0540	0	35.0710	0	26.648	0	525.789	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	528.00	0	12.0620	0	35.0730	0	26.648	0	523.807	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	526.00	0	12.0880	0	35.0760	0	26.645	0	521.826	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	524.00	0	12.0910	0	35.0770	0	26.645	0	519.844	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	522.00	0	12.0940	0	35.0780	0	26.646	0	517.862	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	520.00	0	12.1280	0	35.0830	0	26.643	0	515.881	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	518.00	0	12.1470	0	35.0860	0	26.642	0	513.899	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	516.00	0	12.1700	0	35.0890	0	26.639	0	511.917	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	514.00	0	12.1770	0	35.0900	0	26.639	0	509.936	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	512.00	0	12.1800	0	35.0910	0	26.639	0	507.954	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	510.00	0	12.2020	0	35.0940	0	26.637	0	505.972	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	508.00	0	12.2310	0	35.0990	0	26.635	0	503.990	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	506.00	0	12.2660	0	35.1030	0	26.632	0	502.009	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	504.00	0	12.2750	0	35.1050	0	26.631	0	500.027	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	502.00	0	12.2840	0	35.1070	0	26.631	0	498.045	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	501.50	0	12.2871	0	35.1088	0	26.632	0	497.549	0	225.91	0	86.4	0	9.87	0	0.0000	0	0.0000	0	0.000342	1	-1E+10	1	1.14	1	7.9912	0	7.8202	0	2311	0	2124	0	431.5	0
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	500.00	0	12.3220	0	35.1140	0	26.629	0	496.063	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	498.00	0	12.3660	0	35.1190	0	26.624	0	494.081	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	496.00	0	12.3830	0	35.1220	0	26.623	0	492.099	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	494.00	0	12.3890	0	35.1230	0	26.623	0	490.117	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	492.00	0	12.3990	0	35.1250	0	26.623	0	488.135	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	490.00	0	12.4200	0	35.1280	0	26.621	0	486.153	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	488.00	0	12.4720	0	35.1360	0	26.617	0	484.171	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	486.00	0	12.5170	0	35.1420	0	26.613	0	482.189	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	484.00	0	12.5300	0	35.1440	0	26.612	0	480.207	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	482.00	0	12.5460	0	35.1470	0	26.611	0	478.225	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	480.00	0	12.5700	0	35.1500	0	26.608	0	476.243	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	478.00	0	12.5970	0	35.1530	0	26.605	0	474.261	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	476.00	0	12.6130	0	35.1560	0	26.604	0	472.279	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	474.00	0	12.6350	0	35.1590	0	26.602	0	470.297	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	472.00	0	12.6510	0	35.1610	0	26.601	0	468.315	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	470.00	0	12.6800	0	35.1660	0	26.599	0	466.333	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	468.00	0	12.7010	0	35.1690	0	26.597	0	464.351	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	466.00	0	12.7240	0	35.1720	0	26.595	0	462.369	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	464.00	0	12.7430	0	35.1760	0	26.594	0	460.386	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	462.00	0	12.7760	0	35.1810	0	26.591	0	458.404	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	460.00	0	12.7860	0	35.1820	0	26.590	0	456.422	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	458.00	0	12.8010	0	35.1850	0	26.589	0	454.440	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	456.00	0	12.8200	0	35.1880	0	26.588	0	452.457	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	454.00	0	12.8320	0	35.1900	0	26.587	0	450.475	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	452.00	0	12.8500	0	35.1930	0	26.586	0	448.493	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	451.83	0	12.8506	0	35.1922	0	26.585	0	448.324	0	226.43	0	87.6	0	8.63	0	0.0000	0	0.0000	0	0.000365	1	-1E+10	1	1.20	1	7.9995	0	7.8348	0	2315	0	2121	0	425.5	0
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	450.00	0	12.8690	0	35.1960	0	26.584	0	446.510	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	448.00	0	12.8790	0	35.1980	0	26.584	0	444.528	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	446.00	0	12.9130	0	35.2030	0	26.581	0	442.546	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	444.00	0	12.9480	0	35.2080	0	26.578	0	440.563	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	442.00	0	12.9860	0	35.2120	0	26.573	0	438.581	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	440.00	0	12.9890	0	35.2120	0	26.572	0	436.598	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	438.00	0	12.9920	0	35.2120	0	26.572	0	434.616	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	436.00	0	13.0060	0	35.2140	0	26.570	0	432.634	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	434.00	0	13.0270	0	35.2170	0	26.568	0	430.651	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	432.00	0	13.0540	0	35.2200	0	26.565	0	428.669	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	430.00	0	13.0650	0	35.2230	0	26.565	0	426.686	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	428.00	0	13.0720	0	35.2240	0	26.565	0	424.704	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	426.00	0	13.0770	0	35.2250	0	26.564	0	422.721	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	424.00	0	13.1010	0	35.2280	0	26.562	0	420.738	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	422.00	0	13.1430	0	35.2330	0	26.557	0	418.756	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	420.00	0	13.1500	0	35.2350	0	26.557	0	416.773	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	418.00	0	13.1530	0	35.2350	0	26.557	0	414.791	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	416.00	0	13.1770	0	35.2370	0	26.553	0	412.808	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906204	15	C	05/24/2020	16:58	57.849	-28.323	0	414.00	0	13.1930	0	35.2390	0	26.551	0	410.825	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
