//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:25
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906235
//Univ. of Washington ID: 18820
//MBARI ID: 18820EqPacE
//No missing float profiles
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11428	
//Temperature[°C]	Sbe41cp	11428	
//Salinity[pss]	Sbe41cp	11428	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3060	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]			
//Chl_a[mg/m^3]	FLBBAP2	5695	
//Chl_a_corr[mg/m^3]	FLBBAP2	5695	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5695	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5695	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	245	
//pH25C[Total]	Durafet	245	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0621	0.0000	0.0000
//pH	1	1.0000	0.0164	-1.2027
//pH	3	1.0000	-0.0168	-0.0702
//pH	10	1.0000	-0.0298	0.0249
//pH	27	1.0000	-0.0167	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	542.00	0	7.5090	0	34.5980	0	27.038	0	538.317	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	540.00	0	7.5360	0	34.5990	0	27.035	0	536.334	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	538.00	0	7.5620	0	34.6000	0	27.032	0	534.350	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	536.00	0	7.5800	0	34.6010	0	27.030	0	532.366	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	534.00	0	7.6110	0	34.6030	0	27.027	0	530.382	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	532.00	0	7.6770	0	34.6050	0	27.019	0	528.398	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	530.00	0	7.7140	0	34.6060	0	27.015	0	526.414	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	528.00	0	7.7400	0	34.6080	0	27.013	0	524.430	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	526.00	0	7.7700	0	34.6090	0	27.009	0	522.446	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	524.00	0	7.7960	0	34.6110	0	27.007	0	520.462	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	522.00	0	7.8270	0	34.6120	0	27.003	0	518.478	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	520.00	0	7.8400	0	34.6120	0	27.001	0	516.494	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	518.00	0	7.8560	0	34.6130	0	26.999	0	514.510	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	516.00	0	7.8880	0	34.6150	0	26.996	0	512.526	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	514.00	0	7.9760	0	34.6190	0	26.986	0	510.542	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	512.00	0	8.0570	0	34.6220	0	26.977	0	508.558	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	510.00	0	8.0850	0	34.6240	0	26.974	0	506.574	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	508.00	0	8.1080	0	34.6260	0	26.972	0	504.590	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	506.00	0	8.1280	0	34.6270	0	26.970	0	502.606	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	504.00	0	8.1520	0	34.6300	0	26.969	0	500.621	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	502.00	0	8.2480	0	34.6330	0	26.956	0	498.637	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	501.50	0	8.2610	0	34.6335	0	26.955	0	498.141	0	33.08	0	11.6	0	-1E+10	1	0.0146	0	0.0146	0	0.000328	1	-1E+10	1	1.11	1	7.6019	0	7.4016	0	2311	0	2286	0	1127.5	0
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	500.00	0	8.3030	0	34.6360	0	26.950	0	496.653	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	498.00	0	8.3370	0	34.6380	0	26.947	0	494.669	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	496.00	0	8.3480	0	34.6390	0	26.946	0	492.684	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	494.00	0	8.3820	0	34.6410	0	26.942	0	490.700	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	492.00	0	8.4110	0	34.6420	0	26.939	0	488.716	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	490.00	0	8.4680	0	34.6440	0	26.931	0	486.732	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	488.00	0	8.5050	0	34.6450	0	26.926	0	484.747	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	486.00	0	8.5190	0	34.6460	0	26.925	0	482.763	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	484.00	0	8.5350	0	34.6480	0	26.924	0	480.779	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	482.00	0	8.5470	0	34.6480	0	26.922	0	478.794	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	480.00	0	8.5560	0	34.6490	0	26.922	0	476.810	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	478.00	0	8.5610	0	34.6490	0	26.921	0	474.825	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	476.00	0	8.5690	0	34.6500	0	26.920	0	472.841	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	474.00	0	8.5720	0	34.6500	0	26.920	0	470.856	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	472.00	0	8.5740	0	34.6500	0	26.919	0	468.872	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	470.00	0	8.5780	0	34.6500	0	26.919	0	466.888	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	468.00	0	8.5840	0	34.6510	0	26.919	0	464.903	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	466.00	0	8.6100	0	34.6520	0	26.915	0	462.918	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	464.00	0	8.6320	0	34.6530	0	26.913	0	460.934	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	462.00	0	8.6910	0	34.6560	0	26.906	0	458.949	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	460.00	0	8.7300	0	34.6580	0	26.901	0	456.965	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	458.00	0	8.7660	0	34.6590	0	26.896	0	454.980	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	456.00	0	8.7760	0	34.6600	0	26.896	0	452.995	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	454.00	0	8.7850	0	34.6600	0	26.894	0	451.011	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	452.00	0	8.7950	0	34.6610	0	26.893	0	449.026	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	451.84	0	8.7948	0	34.6609	0	26.893	0	448.867	0	27.48	0	9.7	0	-1E+10	1	0.0182	0	0.0182	0	0.000375	1	-1E+10	1	1.23	1	7.6067	0	7.4108	0	2308	0	2280	0	1122.6	0
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	450.00	0	8.8030	0	34.6610	0	26.892	0	447.041	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	448.00	0	8.8240	0	34.6620	0	26.890	0	445.057	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	446.00	0	8.8650	0	34.6630	0	26.884	0	443.072	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	443.90	0	8.9000	0	34.6640	0	26.879	0	440.988	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	442.00	0	8.9090	0	34.6640	0	26.878	0	439.103	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	440.00	0	8.9150	0	34.6650	0	26.877	0	437.118	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	438.00	0	8.9170	0	34.6660	0	26.878	0	435.133	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	436.00	0	8.9200	0	34.6660	0	26.877	0	433.148	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	434.00	0	8.9280	0	34.6670	0	26.877	0	431.163	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	432.00	0	8.9420	0	34.6680	0	26.875	0	429.178	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	430.00	0	8.9540	0	34.6690	0	26.874	0	427.194	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	428.00	0	8.9580	0	34.6700	0	26.874	0	425.209	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	426.00	0	8.9660	0	34.6700	0	26.873	0	423.224	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	424.00	0	8.9680	0	34.6700	0	26.873	0	421.239	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	422.00	0	8.9760	0	34.6710	0	26.872	0	419.254	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	420.00	0	8.9880	0	34.6720	0	26.871	0	417.269	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	418.00	0	9.0120	0	34.6730	0	26.868	0	415.284	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	416.00	0	9.0200	0	34.6730	0	26.867	0	413.299	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	414.00	0	9.0240	0	34.6740	0	26.867	0	411.314	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	412.00	0	9.0330	0	34.6750	0	26.866	0	409.329	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	410.00	0	9.0710	0	34.6770	0	26.861	0	407.344	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	408.00	0	9.1800	0	34.6820	0	26.848	0	405.359	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	405.90	0	9.2400	0	34.6840	0	26.840	0	403.274	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906235	19	C	09/18/2020	18:08	216.126	0.113	0	404.00	0	9.2750	0	34.6860	0	26.835	0	401.388	0	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
