//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:35
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906294
//Univ. of Washington ID: 19875
//MBARI ID: 19875CalCurrent
//No missing float profiles
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	12317	
//Temperature[°C]	Sbe41cp	12317	
//Salinity[pss]	Sbe41cp	12317	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3285	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#K18.D01.204281  Spec#118382 Equitech Ti probe #1909.15  ARGO float#878  DF#SBEC29  CTD#12317	
//Chl_a[mg/m^3]	FLBBAP2	6053	
//Chl_a_corr[mg/m^3]	FLBBAP2	6053	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	6053	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	6053	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet		
//pH25C[Total]	Durafet		estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0731	0.0000	0.0000
//Nitrate	1	1.0000	-4.7471	-3.2888
//Nitrate	7	1.0000	-4.8710	0.0000
//Nitrate	8	1.0000	-5.0595	0.0000
//pH	1	1.0000	-0.0033	-0.3328
//pH	4	1.0000	0.0028	0.1208
//pH	8	1.0000	0.0138	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	412.00	0	6.4680	0	34.2500	0	26.905	0	408.605	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	410.00	0	6.4610	0	34.2470	0	26.903	0	406.623	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	408.00	0	6.4800	0	34.2480	0	26.901	0	404.642	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	406.00	0	6.4710	0	34.2430	0	26.899	0	402.660	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	404.00	0	6.4250	0	34.2300	0	26.894	0	400.678	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	402.00	0	6.4080	0	34.2210	0	26.889	0	398.697	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	401.85	0	6.4037	0	34.2205	0	26.890	0	398.548	0	19.22	0	6.4	0	37.70	0	0.0144	0	0.0144	0	0.000352	1	-1E+10	1	1.17	1	7.5260	0	7.3067	0	2304	0	2309	0	1339.5	0
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	400.00	0	6.4270	0	34.2230	0	26.889	0	396.715	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	398.00	0	6.4790	0	34.2280	0	26.886	0	394.733	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	396.00	0	6.5740	0	34.2370	0	26.880	0	392.752	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	394.00	0	6.5250	0	34.2250	0	26.877	0	390.770	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	392.00	0	6.5090	0	34.2210	0	26.876	0	388.788	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	390.00	0	6.5330	0	34.2230	0	26.875	0	386.806	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	388.00	0	6.4900	0	34.2110	0	26.871	0	384.825	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	386.00	0	6.3480	0	34.1850	0	26.869	0	382.843	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	384.00	0	6.3590	0	34.1820	0	26.865	0	380.861	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	382.00	0	6.4080	0	34.1830	0	26.859	0	378.879	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	381.14	0	6.4164	0	34.1807	0	26.856	0	378.027	0	25.49	0	8.5	0	37.27	0	0.0108	0	0.0108	0	0.000464	1	-1E+10	1	1.46	1	7.5342	0	7.3134	0	2300	0	2302	0	1314.0	0
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	380.00	0	6.3920	0	34.1740	0	26.854	0	376.897	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	378.00	0	6.4040	0	34.1750	0	26.853	0	374.916	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	376.00	0	6.4070	0	34.1740	0	26.852	0	372.934	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	374.00	0	6.4020	0	34.1710	0	26.850	0	370.952	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	372.00	0	6.3750	0	34.1630	0	26.848	0	368.970	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	370.00	0	6.3830	0	34.1630	0	26.847	0	366.988	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	368.00	0	6.3900	0	34.1590	0	26.842	0	365.006	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	366.00	0	6.3990	0	34.1560	0	26.839	0	363.024	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	364.00	0	6.3930	0	34.1520	0	26.837	0	361.042	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	362.00	0	6.3600	0	34.1440	0	26.834	0	359.060	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	361.65	0	6.3557	0	34.1446	0	26.835	0	358.713	0	32.28	0	10.8	0	37.30	0	0.0108	0	0.0108	0	0.000341	1	-1E+10	1	1.14	1	7.5405	0	7.3176	0	2296	0	2297	0	1294.7	0
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	360.00	0	6.3290	0	34.1370	0	26.833	0	357.078	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	358.00	0	6.3250	0	34.1350	0	26.832	0	355.096	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	356.00	0	6.3280	0	34.1350	0	26.831	0	353.114	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	354.00	0	6.4150	0	34.1450	0	26.828	0	351.132	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	352.00	0	6.4390	0	34.1460	0	26.826	0	349.150	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	351.67	0	6.4377	0	34.1458	0	26.826	0	348.823	0	34.83	0	11.6	0	37.04	0	0.0072	0	0.0072	0	0.000341	1	-1E+10	1	1.14	1	7.5412	0	7.3188	0	2295	0	2296	0	1294.3	0
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	350.00	0	6.4400	0	34.1460	0	26.825	0	347.167	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	348.00	0	6.4830	0	34.1550	0	26.827	0	345.185	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	346.00	0	6.5910	0	34.1640	0	26.820	0	343.203	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	344.00	0	6.5400	0	34.1490	0	26.815	0	341.221	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	342.00	0	6.3740	0	34.1150	0	26.810	0	339.239	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	341.60	0	6.3401	0	34.1114	0	26.811	0	338.842	0	34.56	0	11.5	0	37.25	0	0.0108	0	0.0108	0	0.000363	1	-1E+10	1	1.20	1	7.5454	0	7.3210	0	2293	0	2293	0	1280.4	0
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	340.00	0	6.3560	0	34.1100	0	26.808	0	337.257	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	338.00	0	6.3990	0	34.1140	0	26.805	0	335.274	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	336.00	0	6.4460	0	34.1190	0	26.803	0	333.292	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	334.00	0	6.5100	0	34.1230	0	26.798	0	331.310	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	332.00	0	6.4530	0	34.1090	0	26.794	0	329.327	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	331.30	0	6.4444	0	34.1131	0	26.799	0	328.634	0	38.70	0	12.9	0	36.89	0	0.0108	0	0.0108	0	0.000341	1	-1E+10	1	1.14	1	7.5505	0	7.3264	0	2292	0	2290	0	1266.8	0
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	330.00	0	6.4300	0	34.1040	0	26.793	0	327.345	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	328.00	0	6.4640	0	34.1030	0	26.788	0	325.363	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	326.00	0	6.4330	0	34.0980	0	26.788	0	323.380	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	324.00	0	6.4710	0	34.1010	0	26.786	0	321.398	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	322.00	0	6.4840	0	34.0990	0	26.782	0	319.416	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	321.24	0	6.4751	0	34.0956	0	26.781	0	318.662	0	42.53	0	14.2	0	36.51	0	0.0108	0	0.0108	0	0.000453	1	-1E+10	1	1.43	1	7.5574	0	7.3326	0	2290	0	2286	0	1246.5	0
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	320.00	0	6.4620	0	34.0880	0	26.776	0	317.433	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	318.00	0	6.4820	0	34.0890	0	26.775	0	315.451	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	316.00	0	6.5490	0	34.0940	0	26.770	0	313.468	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	314.00	0	6.5600	0	34.0920	0	26.767	0	311.486	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	312.00	0	6.5630	0	34.0900	0	26.765	0	309.503	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	311.86	0	6.5706	0	34.0896	0	26.763	0	309.365	0	46.73	0	15.7	0	36.14	0	0.0108	0	0.0108	0	0.000364	1	-1E+10	1	1.20	1	7.5613	0	7.3369	0	2289	0	2283	0	1236.1	0
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	310.00	0	6.5500	0	34.0820	0	26.760	0	307.521	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	308.00	0	6.5750	0	34.0820	0	26.757	0	305.538	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	306.00	0	6.6210	0	34.0830	0	26.751	0	303.556	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	304.00	0	6.6230	0	34.0810	0	26.750	0	301.573	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	302.00	0	6.6110	0	34.0730	0	26.745	0	299.591	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	301.45	0	6.6095	0	34.0727	0	26.745	0	299.045	0	51.65	0	17.3	0	35.75	0	0.0108	0	0.0108	0	0.000499	1	-1E+10	1	1.55	1	7.5740	0	7.3484	0	2287	0	2278	0	1199.6	0
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	300.00	0	6.6040	0	34.0700	0	26.743	0	297.608	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	298.00	0	6.5810	0	34.0620	0	26.740	0	295.625	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	296.00	0	6.5670	0	34.0550	0	26.736	0	293.643	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	294.00	0	6.5990	0	34.0570	0	26.734	0	291.660	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	292.00	0	6.6130	0	34.0570	0	26.732	0	289.677	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	291.66	0	6.6137	0	34.0570	0	26.732	0	289.340	0	58.13	0	19.5	0	35.35	0	0.0108	0	0.0108	0	0.000375	1	-1E+10	1	1.23	1	7.5832	0	7.3563	0	2285	0	2274	0	1173.8	0
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	290.00	0	6.6310	0	34.0580	0	26.730	0	287.695	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906294	4	C	11/01/2020	01:32	236.681	35.379	0	288.00	0	6.6310	0	34.0530	0	26.726	0	285.712	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
