//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:22
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906245
//Univ. of Washington ID: 18764
//MBARI ID: 18764SOOCN
//No missing float profiles
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	11762	
//Temperature[°C]	Sbe41cp	11762	
//Salinity[pss]	Sbe41cp	11762	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3112	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#K18.D01.204272  Spec#118380 Equitech Ti probe #1909.03  ARGO float#876  DF#276  CTD#11762	
//Chl_a[mg/m^3]	FLBBAP2	5534	
//Chl_a_corr[mg/m^3]	FLBBAP2	5534	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	5534	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	5534	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	276	
//pH25C[Total]	Durafet	276	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0516	0.0000	0.0000
//Nitrate	1	1.0000	-1.6134	-32.4170
//Nitrate	3	1.0000	-2.5715	0.0000
//Nitrate	26	1.0000	-2.6069	0.0000
//pH	1	1.0000	0.0300	-0.7972
//pH	3	1.0000	0.0016	0.0000
//pH	26	1.0000	-0.0003	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	670.00	0	6.5080	0	34.4130	0	27.031	0	664.255	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	668.00	0	6.5070	0	34.4130	0	27.031	0	662.275	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	666.00	0	6.5530	0	34.4130	0	27.025	0	660.295	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	664.00	0	6.5580	0	34.4140	0	27.025	0	658.316	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	662.00	0	6.5590	0	34.4140	0	27.025	0	656.336	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	660.00	0	6.5600	0	34.4150	0	27.026	0	654.356	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	658.00	0	6.5690	0	34.4150	0	27.025	0	652.376	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	656.00	0	6.5780	0	34.4150	0	27.023	0	650.397	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	654.00	0	6.6160	0	34.4190	0	27.022	0	648.417	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	652.00	0	6.6510	0	34.4220	0	27.019	0	646.437	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	651.66	0	6.6521	0	34.4237	0	27.020	0	646.100	0	212.91	0	71.7	0	25.57	0	0.0000	0	0.0000	0	0.000384	1	-1E+10	1	1.25	1	7.8874	0	7.6454	0	2286	0	2175	0	541.4	0
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	650.00	0	6.6820	0	34.4240	0	27.017	0	644.457	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	648.00	0	6.7110	0	34.4250	0	27.014	0	642.477	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	646.00	0	6.7030	0	34.4230	0	27.013	0	640.497	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	644.00	0	6.7300	0	34.4220	0	27.009	0	638.518	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	642.00	0	6.7530	0	34.4230	0	27.006	0	636.538	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	640.00	0	6.7890	0	34.4270	0	27.005	0	634.558	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	638.00	0	6.8990	0	34.4340	0	26.995	0	632.578	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	636.00	0	6.9210	0	34.4360	0	26.994	0	630.598	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	634.00	0	6.9340	0	34.4380	0	26.994	0	628.618	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	632.00	0	6.9570	0	34.4400	0	26.992	0	626.638	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	630.00	0	6.9670	0	34.4420	0	26.992	0	624.658	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	628.00	0	6.9740	0	34.4420	0	26.991	0	622.678	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	626.00	0	6.9870	0	34.4440	0	26.991	0	620.698	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	624.00	0	7.0070	0	34.4460	0	26.990	0	618.718	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	622.00	0	7.0430	0	34.4490	0	26.987	0	616.737	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	620.00	0	7.0610	0	34.4510	0	26.986	0	614.757	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	618.00	0	7.0650	0	34.4520	0	26.987	0	612.777	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	616.00	0	7.0710	0	34.4520	0	26.986	0	610.797	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	614.00	0	7.0800	0	34.4530	0	26.985	0	608.817	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	612.00	0	7.0940	0	34.4550	0	26.985	0	606.837	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	610.00	0	7.1190	0	34.4570	0	26.983	0	604.856	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	608.00	0	7.1350	0	34.4590	0	26.982	0	602.876	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	606.00	0	7.1780	0	34.4640	0	26.980	0	600.896	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	604.00	0	7.2480	0	34.4740	0	26.978	0	598.916	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	602.00	0	7.2950	0	34.4800	0	26.976	0	596.935	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	601.36	0	7.2987	0	34.4804	0	26.976	0	596.302	0	215.10	0	73.5	0	24.10	0	0.0000	0	0.0000	0	0.000385	1	-1E+10	1	1.25	1	7.8949	0	7.6598	0	2287	0	2170	0	535.9	0
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	600.00	0	7.3250	0	34.4870	0	26.978	0	594.955	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	598.00	0	7.4300	0	34.4940	0	26.968	0	592.975	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	596.00	0	7.4330	0	34.4950	0	26.969	0	590.994	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	594.00	0	7.4360	0	34.4960	0	26.969	0	589.014	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	592.00	0	7.4420	0	34.4960	0	26.968	0	587.034	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	590.00	0	7.4770	0	34.5010	0	26.967	0	585.053	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	588.00	0	7.6010	0	34.5100	0	26.956	0	583.073	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	586.00	0	7.6900	0	34.5190	0	26.951	0	581.092	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	584.00	0	7.7360	0	34.5240	0	26.948	0	579.112	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	582.00	0	7.7480	0	34.5260	0	26.948	0	577.131	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	580.00	0	7.8010	0	34.5330	0	26.945	0	575.151	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	578.00	0	7.8570	0	34.5380	0	26.941	0	573.170	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	576.00	0	7.8870	0	34.5420	0	26.940	0	571.190	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	574.00	0	7.9210	0	34.5460	0	26.938	0	569.209	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	572.00	0	7.9400	0	34.5480	0	26.937	0	567.229	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	570.00	0	7.9670	0	34.5510	0	26.935	0	565.248	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	568.00	0	7.9900	0	34.5540	0	26.934	0	563.267	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	566.00	0	8.0200	0	34.5570	0	26.932	0	561.287	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	564.00	0	8.0420	0	34.5600	0	26.931	0	559.306	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	562.00	0	8.0630	0	34.5620	0	26.929	0	557.325	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	560.00	0	8.0880	0	34.5650	0	26.928	0	555.345	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	558.00	0	8.1470	0	34.5720	0	26.925	0	553.364	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	556.00	0	8.1760	0	34.5730	0	26.921	0	551.383	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	554.00	0	8.1810	0	34.5750	0	26.922	0	549.402	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	552.00	0	8.2000	0	34.5780	0	26.921	0	547.422	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	551.47	0	8.2103	0	34.5796	0	26.921	0	546.897	0	210.20	0	73.4	0	21.90	0	0.0000	0	0.0000	0	0.000386	1	-1E+10	1	1.26	1	7.9034	0	7.6789	0	2291	0	2166	0	529.9	0
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	550.00	0	8.2270	0	34.5800	0	26.919	0	545.441	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	548.00	0	8.2590	0	34.5840	0	26.917	0	543.460	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	546.00	0	8.3030	0	34.5890	0	26.914	0	541.479	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	544.00	0	8.3410	0	34.5920	0	26.911	0	539.498	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	542.00	0	8.3450	0	34.5930	0	26.911	0	537.518	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	540.00	0	8.3500	0	34.5940	0	26.911	0	535.537	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	538.00	0	8.3800	0	34.5980	0	26.910	0	533.556	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	536.00	0	8.4470	0	34.6050	0	26.905	0	531.575	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906245	13	C	07/29/2020	05:25	0.443	-32.049	0	534.00	0	8.5600	0	34.6180	0	26.898	0	529.594	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
