//0
//<Encoding>UTF-8</Encoding>
//File updated on 12/22/2020 04:33
//!! ADJUSTED DATA FILE !!
//WMO ID: 5906293
//Univ. of Washington ID: 19139
//MBARI ID: 19139CalCurrent
//No missing float profiles
//No missing data found
//
//FLOAT VARIABLES:
//Variable	Sensor	Serial number	Comment
//Pressure[dbar]	Sbe41cp	12316	
//Temperature[°C]	Sbe41cp	12316	
//Salinity[pss]	Sbe41cp	12316	
//Sigma_theta[kg/m^3]			Potential density at the sea surface
//Depth[m]			Depth calculated from pressure and latitude
//Oxygen[µmol/kg]	Aanderaa 4330	3284	
//OxygenSat[%]			Calculation assumes atmospheric pressure= 1013.25 mbar
//Nitrate[µmol/kg]	ISUS	Lamp#K18.D01.204287  Spec#118383 Equitech Ti probe #1909.12  ARGO float#879  DF#259  CTD#12316	
//Chl_a[mg/m^3]	FLBBAP2	6052	
//Chl_a_corr[mg/m^3]	FLBBAP2	6052	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//b_bp700[1/m]	FLBBAP2	6052	
//b_bp_corr[1/m]			
//POC[mmol/m^3]	FLBBAP2	6052	See: Boss, E.B. and N. Haëntjens, 2016. http://soccom.princeton.edu/sites/default/files/files/SOCCOM_2016-1_Bio-optics-primer.pdf
//pHinsitu[Total]	Durafet	259	
//pH25C[Total]	Durafet	259	estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab  see note below
//TALK_LIAR[µmol/kg]			TALK_LIAR = Alkalinity estimated with the LIAR V2.2 algorithim using salinity, potential temperature and AOU (Carter et al., 2016,doi:10.1002/lom3.10087; Carter et al., 2017, https://doi.org/10.1002/lom3.10232).LIAR code used was downloaded on 10/31/2018 from https://github.com/BRCScienceProducts/LIRs.
//DIC_LIAR[µmol/kg]			estimated with CO2SYS(TALK_LIAR,pHinsitu) for Matlab (see note below)
//pCO2_LIAR[µatm]			estimated with CO2SYS(TALK_LIAR,biased pHinsitu) for Matlab (see note below)
//
//NOTE ON CO2SYS CARBONATE SYSTEM CALCULATIONS:
//All carbonate system variables calculated with CO2SYS for Matlab
//(van Heuven et al., 2011, doi: 10.3334/CDIAC/otg.CO2SYS_MATLAB_v1.1)
//used the following conditions: pH was reported on the total scale.
//K1 and K2 dissociation constants were from Lueker et al., 2000, doi:
//10.1016/S0304-4203(00)00022-0. The KSO4 dissociation constant was
//from Dickson, 1990, doi: 10.1016/0021-9614(90)90074-Z. The KF dissociation
//constant was from Perez and Fraga 1987, doi: 10.1016/0304-4203(87)90036-3.
//The borate to salinity ratio was from Lee et al., 2010,
//doi:10.1016/j.gca.2009.12.027. Silicate and Phosphate were not
//measured by the float, but estimates based on Redfieldian ratios improved
//the carbonate system estimates. If a nitrate value was considered to
//be of good quality silicate = nitrate*2.5 and phosphate = nitrate/16,
//otherwise the best estimate for both was considered to be 0. When pCO2
//was estimated from TALK_LIAR and pHinsitu, a bias was first added to pHinsitu
//following Williams et al., 2017, doi: https://doi.org/10.1002/2016GB005541 , section 3.4, equation 3.
//
//NOTE ON Chl_a & Chl_a_corr [mg/m^3] CONCENTRATION:
//There is community-established calibration bias of 2 for the WET Labs 413 ECO-series fluorometers
//(Roesler et al, 2017, doi: 10.1002/lom3.10185).
//Chl_a has been recalculated using in situ measured dark counts. Chl_a is then divided by the Roesler factor of 2.
//Lastly, profiles with sun elevaltion > 0 are corrected for NPQ (Xing et al, 2012, doi: 10.4319/lom.2012.10.483)
//with uncorrected spikes (raw-filtered data) added back to the corrected profile.
//Chl_a_corr uses a modified Xing approach to correct for NPQ: the reference depth is the
//shallower of the mixed layer depth or the 1 percent light depth (Kd based on 
//Kim et al., 2015, doi:10.5194/bg-12-5119-2015).No spike profile added.
//Note that all NPQ-corrected data receives an Argo quality flag of 5 ("value changed")
//and an ODV-style quality flag of 4 ("questionable").
//South of 30S a slope correction of 6 was used(E. Boss unpublished data).
//This correction scheme was decided upon at the 18th Argo Data Management Team 
//meeting in Hamburg, Germany (Nov, 2017), and is subject to change as research on optimal 
//correction methods for float data from FLBB sensors continues.
////
//QUALITY CONTROLLED DATA CORRECTIONS:
//Measurement	Station	Gain	Offset	Drift
//Oxygen	1	1.0563	0.0000	0.0000
//Nitrate	1	1.0000	-1.8389	-14.4441
//Nitrate	5	1.0000	-2.1539	-1.3226
//Nitrate	15	1.0000	-2.4735	0.0000
//pH	1	1.0000	-0.0268	-0.0334
//pH	14	1.0000	-0.0335	0.0000
//pH	15	1.0000	-0.0354	0.0000
//
//Data quality flags: 0=Good, 4=Questionable, 8=Bad, 1=Missing or not inspected 
//Note: all timestamps are in GMT. 
Cruise	Station	Type	mon/day/yr	hh:mm	Lon [°E]	Lat [°N]	QF	Pressure[dbar]	QF	Temperature[°C]	QF	Salinity[pss]	QF	Sigma_theta[kg/m^3]	QF	Depth[m]	QF	Oxygen[µmol/kg]	QF	OxygenSat[%]	QF	Nitrate[µmol/kg]	QF	Chl_a[mg/m^3]	QF	Chl_a_corr[mg/m^3]	QF	b_bp700[1/m]	QF	b_bp_corr[1/m]	QF	POC[mmol/m^3]	QF	pHinsitu[Total]	QF	pH25C[Total]	QF	TALK_LIAR[µmol/kg]	QF	DIC_LIAR[µmol/kg]	QF	pCO2_LIAR[µatm]	QF
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	636.00	0	4.3970	0	34.1880	0	27.104	0	629.864	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	634.00	0	4.4020	0	34.1870	0	27.102	0	627.886	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	632.00	0	4.4030	0	34.1840	0	27.100	0	625.908	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	630.00	0	4.4100	0	34.1820	0	27.098	0	623.931	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	628.00	0	4.4170	0	34.1780	0	27.094	0	621.953	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	626.00	0	4.4170	0	34.1740	0	27.090	0	619.975	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	624.00	0	4.4150	0	34.1710	0	27.088	0	617.997	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	622.00	0	4.4150	0	34.1670	0	27.085	0	616.019	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	620.00	0	4.4170	0	34.1660	0	27.084	0	614.042	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	618.00	0	4.4300	0	34.1670	0	27.083	0	612.064	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	616.00	0	4.4550	0	34.1680	0	27.081	0	610.086	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	614.00	0	4.4330	0	34.1600	0	27.077	0	608.108	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	612.00	0	4.4440	0	34.1590	0	27.075	0	606.130	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	610.00	0	4.4600	0	34.1580	0	27.073	0	604.152	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	608.00	0	4.4750	0	34.1590	0	27.072	0	602.174	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	606.00	0	4.4910	0	34.1580	0	27.070	0	600.196	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	604.00	0	4.4810	0	34.1560	0	27.069	0	598.218	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	602.00	0	4.4900	0	34.1570	0	27.069	0	596.240	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	601.71	0	4.4913	0	34.1563	0	27.068	0	595.954	0	16.11	0	5.1	0	42.65	0	0.0109	0	0.0109	0	0.000304	1	-1E+10	1	1.04	1	7.5011	0	7.2688	0	2325	0	2343	0	1382.0	0
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	600.00	0	4.5060	0	34.1580	0	27.068	0	594.262	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	598.00	0	4.5130	0	34.1570	0	27.066	0	592.284	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	596.00	0	4.5200	0	34.1550	0	27.064	0	590.306	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	594.00	0	4.5130	0	34.1530	0	27.063	0	588.328	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	592.00	0	4.5230	0	34.1520	0	27.061	0	586.350	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	590.00	0	4.5070	0	34.1470	0	27.059	0	584.372	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	588.00	0	4.4970	0	34.1450	0	27.058	0	582.394	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	586.00	0	4.5050	0	34.1430	0	27.056	0	580.416	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	584.00	0	4.5270	0	34.1440	0	27.054	0	578.438	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	582.00	0	4.5410	0	34.1450	0	27.054	0	576.459	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	580.00	0	4.5410	0	34.1440	0	27.053	0	574.481	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	578.00	0	4.5400	0	34.1430	0	27.052	0	572.503	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	576.00	0	4.5510	0	34.1420	0	27.050	0	570.525	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	574.00	0	4.5550	0	34.1400	0	27.048	0	568.546	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	572.00	0	4.5670	0	34.1390	0	27.046	0	566.568	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	570.00	0	4.5860	0	34.1390	0	27.044	0	564.590	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	568.00	0	4.5960	0	34.1370	0	27.041	0	562.612	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	566.00	0	4.5970	0	34.1360	0	27.040	0	560.633	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	564.00	0	4.5940	0	34.1350	0	27.040	0	558.655	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	562.00	0	4.5870	0	34.1340	0	27.040	0	556.677	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	560.00	0	4.5660	0	34.1270	0	27.036	0	554.698	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	558.00	0	4.5540	0	34.1220	0	27.034	0	552.720	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	556.00	0	4.5750	0	34.1230	0	27.032	0	550.741	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	554.00	0	4.5700	0	34.1180	0	27.029	0	548.763	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	552.00	0	4.5710	0	34.1150	0	27.026	0	546.784	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	551.37	0	4.5663	0	34.1140	0	27.026	0	546.161	0	21.12	0	6.8	0	42.27	0	0.0073	0	0.0073	0	0.000305	1	-1E+10	1	1.05	1	7.5041	0	7.2705	0	2318	0	2335	0	1376.2	0
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	550.00	0	4.5740	0	34.1120	0	27.024	0	544.806	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	548.00	0	4.5820	0	34.1090	0	27.020	0	542.827	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	546.00	0	4.5910	0	34.1070	0	27.018	0	540.849	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	544.00	0	4.6010	0	34.1070	0	27.017	0	538.870	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	542.00	0	4.6240	0	34.1080	0	27.015	0	536.892	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	540.00	0	4.6150	0	34.1040	0	27.013	0	534.913	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	538.00	0	4.6120	0	34.1020	0	27.011	0	532.935	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	536.00	0	4.6190	0	34.1010	0	27.010	0	530.956	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	534.00	0	4.6270	0	34.0980	0	27.007	0	528.977	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	532.00	0	4.6320	0	34.0980	0	27.006	0	526.999	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	530.00	0	4.6630	0	34.0990	0	27.003	0	525.020	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	528.00	0	4.6740	0	34.0960	0	27.000	0	523.041	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	526.00	0	4.6930	0	34.0940	0	26.996	0	521.063	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	524.00	0	4.7160	0	34.0930	0	26.993	0	519.084	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	522.00	0	4.7210	0	34.0920	0	26.991	0	517.105	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	520.00	0	4.7290	0	34.0900	0	26.989	0	515.126	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	518.00	0	4.7440	0	34.0880	0	26.986	0	513.148	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	516.00	0	4.7540	0	34.0860	0	26.983	0	511.169	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	514.00	0	4.7630	0	34.0850	0	26.981	0	509.190	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	512.00	0	4.7720	0	34.0830	0	26.979	0	507.211	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	510.00	0	4.7800	0	34.0820	0	26.977	0	505.232	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	508.00	0	4.7990	0	34.0790	0	26.972	0	503.253	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	506.00	0	4.8080	0	34.0770	0	26.970	0	501.274	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	504.00	0	4.8150	0	34.0750	0	26.967	0	499.296	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	502.00	0	4.8270	0	34.0730	0	26.964	0	497.317	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	501.28	0	4.8306	0	34.0718	0	26.963	0	496.604	0	29.94	0	9.6	0	41.33	0	0.0109	0	0.0109	0	0.000282	1	-1E+10	1	0.99	1	7.5140	0	7.2806	0	2309	0	2323	0	1348.8	0
5906293	9	C	10/14/2020	14:38	232.322	45.111	0	500.00	0	4.8310	0	34.0710	0	26.962	0	495.338	0	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1e10	1	-1E+10	1	-1e10	1	-1e10	1	-1e10	1	 -1e10	1	 -1e10	1	 -1e10	1
